1641,C,8.083873,-0.07571663,-0.3043629;
1641,C,7.521235,0.83886844,0.0068833297;
1641,C,8.091055,-0.8658032,-0.77602065;
1641,C,7.5882726,-2.7955298,-1.2333132;
1641,C,7.008876,-2.7260978,-0.9292495;
1641,C,13.394212,-3.6239235,-1.3434464;
1641,C,15.6495495,-7.18889,-1.9731215;
1641,C,15.335909,-7.212832,1.0028713;
1641,C,12.130074,3.35278,2.508824;
1641,C,7.26745,4.588188,3.1313167;
1641,C,7.6122146,3.0870237,2.5519197;
1641,C,7.5044756,0.58508307,0.63176996;
1641,C,6.9346557,-2.1155765,0.28939912;
1641,C,6.8340993,-1.622371,-0.16071078;
1641,C,5.799804,-0.6000468,-0.0338181;
1641,C,6.0823197,-0.068534024,-0.4575918;
1641,C,11.430966,-1.4380174,-1.3578117;
1641,C,16.626385,-2.242469,-3.7328596;
1641,C,13.171551,-2.036568,-3.1989527;
1641,C,11.069442,-2.8960862,0.76584524;
1641,C,7.494899,-0.77003515,1.1153988;
1641,C,5.2874446,-0.17627311,2.8033109;
1641,C,4.054431,-1.6439188,2.1784244;
1641,C,7.6816463,-1.6415246,0.48093528;
1641,C,13.097331,-1.0118495,-2.916437;
1641,C,19.5108,-6.458658,-3.488651;
1641,C,10.018388,-6.5759745,2.5495255;
1641,C,9.788544,-0.90650463,2.2287025;
1641,C,6.8460703,2.0048447,4.0554786;
1641,C,4.662558,-1.6271594,3.4784758;
1641,C,4.8205757,-1.208174,2.116175;
1641,C,13.030293,-3.5353382,0.5671265;
1641,C,19.5108,0.099060096,-6.586748;
1641,C,14.320767,-1.5673043,-6.076783;
1641,C,9.14211,-0.8729858,-0.48871642;
1641,C,6.417508,-1.6056116,-0.64912796;
1641,C,5.670517,-2.2017677,0.8161235;
1641,C,3.7360022,-1.0333973,1.3811551;
1641,C,5.7471313,-1.3709798,0.940622;
1641,C,9.953744,-2.2592285,0.75148004;
1641,C,13.997551,-3.676596,-0.8382699;
1641,C,17.912071,-5.9774237,-1.0010756;
1641,C,11.9552965,-3.5760396,1.0914567;
1641,C,11.483639,0.58747727,2.2239141;
1641,C,8.653692,1.214758,2.5255835;
1641,C,6.72636,-1.0812813,1.072303;
1641,C,6.379201,-1.8186954,0.5407903;
1641,C,6.654534,-1.2752117,0.62937576;
1641,C,8.050354,-2.4100633,0.42586863;
1641,C,9.182811,-0.65750766,-1.0752958;
1641,C,12.697499,-1.8115128,-1.7049708;
1641,C,15.807567,-1.6654665,-3.294721;
1641,C,12.312033,-1.8306664,-2.4974515;
1641,C,9.66644,-0.21458033,-1.0250176;
1641,C,7.715165,0.23074119,0.12898761;
1641,C,6.807763,-1.7085621,0.50727147;
1641,C,6.439056,-1.6894085,0.3636194;
1641,C,6.8963485,-1.0764929,-0.12479776;
1641,C,8.4286375,-1.124377,-0.78799164;
1641,C,8.636933,-1.8306664,-1.9587562;
1641,C,13.41576,-3.2193034,-2.5740662;
1641,C,13.722218,-6.1114993,-0.69222355;
1641,C,13.152397,-4.3014827,2.4058735;
1641,C,13.899388,4.7557826,5.6595936;
1641,C,8.2299185,0.015263036,1.2303205;
1641,C,6.5898905,1.8492216,0.6700772;
1641,C,6.4246907,-0.042197805,0.9909002;
1641,C,6.4318733,-1.184232,0.21757308;
1641,C,7.34167,-2.359785,-0.6347627;
1641,C,8.354417,-1.8402433,-1.1471219;
1641,C,10.348787,-2.2233155,-1.3602059;
1641,C,14.617649,-2.6638486,-1.3314754;
1641,C,14.950443,-0.36302084,-1.920449;
1641,C,12.23063,-0.09487024,-2.121562;
1641,C,10.736648,-1.646313,-1.7313071;
1641,C,8.562713,-2.3789387,-0.82629883;
1641,C,7.190835,-1.9862896,0.047584757;
1641,C,6.2379427,-1.3446435,1.0124481;
1641,C,5.502923,-2.230498,0.8879495;
1641,C,6.2020297,-1.622371,0.34207156;
1641,C,7.6265798,-1.2704233,-0.56772506;
1641,C,8.816498,-1.6558897,-1.7480665;
1641,C,15.5537815,-4.0524855,-2.7823617;
1641,C,13.791649,-6.801029,-2.9212253;
1641,C,12.853122,-5.1394534,2.0180128;
1641,C,11.682358,3.6736033,4.606145;
1641,C,8.864382,1.5307927,4.09618;
1641,C,7.6241856,-0.36062664,2.0347722;
1641,C,6.5515833,-0.5282208,1.5415666;
1641,C,6.692841,-1.5361797,1.141735;
1641,C,8.083873,-3.0397384,0.21996728;
1641,C,8.967333,-1.9336171,-0.43604398;
1641,C,11.620109,-1.6678607,-1.8127099;
1641,C,14.057405,-3.5736454,-2.1718402;
1641,C,13.782072,-2.7931356,-1.7672201;
1641,C,11.82601,-0.26725277,-0.6299743;
1641,C,9.881918,-0.1906383,0.655712;
1641,C,8.165276,-1.1171944,1.7043723;
1641,C,6.558766,-2.455553,1.3835493;
1641,C,6.1637225,-1.3542204,0.85443074;
1641,C,6.6258035,-1.8977041,0.31812954;
1641,C,6.9705687,-2.01502,-0.44083238;
1641,C,7.9641623,-2.9511528,-0.9220669;
1641,C,10.693552,-3.5185788,-1.551742;
1641,C,13.073389,-6.180931,-1.2045827;
1641,C,14.210634,-4.7276506,0.4019266;
1641,C,13.430125,-1.3518262,2.86556;
1641,C,13.166762,0.75985974,3.3420062;
1641,C,9.233089,0.5300164,2.841618;
1641,C,6.6353803,0.34326866,2.3244705;
1641,C,5.0599957,-0.22415714,1.9605519;
1641,C,4.722413,-2.120365,1.3380594;
1641,C,5.854871,-2.4771008,0.37319618;
1641,C,9.264214,-1.8163012,-0.66109896;
1641,C,12.252177,-0.90650463,-2.7344775;
1641,C,13.636026,-2.1634605,-3.0409355;
1641,C,13.68391,-2.0940287,-1.587655;
1641,C,13.559412,0.240318,-0.80235684;
1641,C,9.374347,-0.69342065,0.5479729;
1641,C,6.996905,-0.5138555,2.1880012;
1641,C,6.4677863,-1.5936406,2.2263083;
1641,C,5.929091,-0.8298902,1.6876129;
1641,C,6.8269167,-0.626383,0.61022216;
1641,C,6.7215714,-1.4021044,-0.10803835;
1641,C,12.580183,-3.7867293,-1.1040263;
1641,C,10.451738,-3.0612862,-3.0265703;
1641,C,14.519486,-6.0564322,-0.041000705;
1641,C,12.855516,-3.8226423,1.6708535;
1641,C,10.334422,1.4541782,5.870283;
1641,C,8.189218,0.82929164,6.744167;
1641,C,6.2092123,-1.0764929,3.0283659;
1641,C,6.2355485,-0.65990186,1.7881694;
1641,C,10.427795,-1.220145,0.22714989;
1641,C,17.062128,-2.132336,-3.2061353;
1641,C,14.754118,-1.682226,-5.2890906;
1641,C,10.238654,-0.9424176,-2.5142112;
1641,C,7.8085394,-0.8586206,0.0068833297;
1641,C,6.546795,-2.108394,0.59825116;
1641,C,5.574749,-2.2711997,1.4960768;
1641,C,6.343288,-1.1148002,0.84245974;
1641,C,7.4781394,-0.9663597,-0.0074818805;
1641,C,13.604901,-3.8968625,0.28461072;
1641,C,14.349498,-5.3788733,-0.90051913;
1641,C,13.257742,-6.441899,1.8911201;
1641,C,12.11092,0.12060791,2.209549;
1641,C,9.458144,2.4573488,3.64607;
1641,C,6.793398,1.0663176,2.6692357;
1641,C,5.3736362,-1.5002667,2.1065981;
1641,C,5.9841576,-2.716521,1.105822;
1641,C,7.6744637,-2.266411,-0.187047;
1641,C,13.837139,-1.754052,-2.1000142;
1641,C,15.462802,-2.3166895,-2.7081413;
1641,C,11.694328,-4.1650133,-0.89333653;
1641,C,10.858752,-2.1395185,-0.9531916;
1641,C,8.0862665,0.6664859,0.50248307;
1641,C,6.8149457,-1.2752117,1.5152304;
1641,C,6.1493573,-1.634342,1.2638392;
1641,C,5.8859954,-0.3199252,0.5407903;
1641,C,6.4486327,-0.81552494,0.23433249;
1641,C,10.214712,-2.3549967,-1.4727334;
1641,C,13.221829,-4.959888,-1.7001824;
1641,C,15.43886,-5.6996965,-0.017058687;
1641,C,12.721441,-0.1666963,3.1456819;
1641,C,10.803685,1.6337434,2.8727427;
1641,C,9.599402,-1.7205333,2.8344355;
1641,C,7.590667,-0.5952584,1.7498622;
1641,C,6.206818,-0.55216277,1.9126679;
1641,C,5.1078796,-0.5928642,1.8599955;
1641,C,4.9402857,-1.7516578,0.85203654;
1641,C,8.7710085,-2.204162,-0.90770173;
1641,C,16.600048,-5.587169,-1.8031331;
1641,C,15.206622,-7.4378867,-3.5437179;
1641,C,9.573066,-0.40132806,-1.3458406;
1641,C,7.866,1.3823522,1.2782044;
1641,C,7.2435074,-1.9862896,0.9693524;
1641,C,6.1613283,-1.7468694,1.8719665;
1641,C,5.4861636,-1.7468694,2.233491;
1641,C,12.9584675,-3.2408512,1.6780361;
1641,C,19.5108,-8.350078,-0.005087679;
1641,C,14.181904,-6.276699,-0.3163339;
1641,C,13.511528,-2.110788,1.3907319;
1641,C,11.215488,-0.35344404,0.86161333;
1641,C,7.4302554,1.0016742,1.0363901;
1641,C,5.821352,-0.99030167,0.83527714;
1641,C,5.198859,-2.98946,0.19123685;
1641,C,6.7574844,-4.3804913,-0.70419455;
1641,C,10.741436,-5.376479,-1.8079215;
1641,C,13.944879,-6.700473,-2.025794;
1641,C,11.134086,-0.22176293,-1.563713;
1641,C,9.558701,-0.67905545,-0.3211223;
1641,C,10.286538,-2.3933039,-1.3889363;
1641,C,10.324845,-3.6119525,-2.3011272;
1641,C,11.035923,-4.435558,-4.5971665;
1641,C,11.160421,-5.4794297,-6.1557918;
1641,C,9.206753,-2.7500398,-5.138256;
1641,C,9.352799,-2.4100633,-5.0089693;
1641,C,9.8699465,-3.0684688,-4.8222213;
1641,C,10.408642,-1.7277158,-3.9866452;
1641,C,11.924172,-3.001431,-2.2508488;
1641,C,13.868263,-0.90171623,-0.65391636;
1641,C,12.980015,1.0327988,1.0316017;
1641,C,12.522722,2.3448212,4.2494087;
1641,C,12.221053,-1.6798317,1.5679028;
1641,C,9.00564,-0.65511346,2.0754735;
1641,C,8.533982,-1.4954783,1.1201872;
1641,C,8.15091,-2.0557215,0.71077865;
1641,C,8.706365,-2.8266544,0.7754221;
1641,C,8.045566,-2.6877906,0.9717466;
1641,C,8.407089,-3.226486,1.4170681;
1641,C,8.48131,-1.9599533,0.22236149;
1641,C,9.738266,-2.4340053,0.48811787;
1641,C,8.936208,-2.0557215,0.44023383;
1641,C,9.345616,-2.9463644,0.84964234;
1641,C,11.73503,-2.8769326,0.042796355;
1641,C,11.7326355,-4.22008,0.73711485;
1641,C,11.124509,-2.4723125,-2.992752E-4;
1641,C,12.414984,-1.0310031,-0.70180035;
1641,C,12.594548,-1.8474259,-1.4056957;
1641,C,14.126838,-2.086846,-3.1247325;
1641,C,15.130008,-1.9743186,-4.652233;
1641,C,12.551453,-1.4739305,-3.9172132;
1641,C,8.522012,0.86759883,-1.3769653;
1641,C,4.0855556,3.5251627,1.1632828;
1641,C,1.9475335,3.2570121,1.7546506;
1641,C,9.812486,0.7694366,-0.69940615;
1641,C,11.591378,-0.24331075,-2.9236195;
1641,C,12.838757,-0.54737437,-2.322675;
1641,C,10.001628,-4.6151233,1.3620015;
1641,C,8.004864,-2.4699183,1.498471;
1641,C,6.75509,-1.56491,1.4817116;
1641,C,6.6952353,-2.3262663,1.309329;
1641,C,9.053524,-3.5999815,0.5623381;
1641,C,10.648063,-4.069245,-0.39534256;
1641,C,11.9792385,-2.8889036,-0.8646061;
1641,C,12.309638,-4.921581,0.8113351;
1641,C,11.608137,-5.50816,1.177648;
1641,C,12.137256,-1.4882957,0.2415151;
1641,C,11.83798,1.1333553,0.13856442;
1641,C,8.782979,0.6449381,-0.6203975;
1641,C,5.6274214,0.5539584,-0.69940615;
1641,C,5.464616,-2.2783823,-0.720954;
1641,C,7.851635,-2.3861213,-1.07769;
1641,C,11.299285,-1.598429,-1.9372084;
1641,C,12.855516,-0.89453363,-2.856582;
1641,C,12.086978,-2.6662428,-2.1550808;
1641,C,12.788479,-3.5975873,-1.740884;
1641,C,11.823615,-3.379715,0.026036944;
1641,C,8.12218,-0.99269587,1.9533693;
1641,C,8.756643,0.63536125,2.4489691;
1641,C,9.17084,-0.77003515,1.4122797;
1641,C,7.511658,-1.2009914,1.3787609;
1641,C,6.0918965,-0.32471362,1.4960768;
1641,C,7.533206,-1.1578958,0.27503392;
1641,C,8.689606,-1.6606781,-0.64673376;
1641,C,10.17401,-1.825878,-1.1279683;
1641,C,10.746224,-2.5561097,-0.7401076;
1641,C,12.2426,-3.178602,-0.37618893;
1641,C,13.602508,-2.9128456,-0.15592238;
1641,C,11.574618,-1.4068928,0.30137014;
1641,C,9.86037,-0.36302084,1.4434043;
1641,C,9.764602,-0.82031333,0.8161235;
1641,C,9.549124,-1.2440871,-0.21817163;
1641,C,8.0862665,-1.3159131,-0.49350482;
1641,C,6.7359366,-1.670255,-0.5868787;
1641,C,6.3720183,-1.7851766,-0.8885481;
1641,C,7.9521914,-1.3997102,-1.2859856;
1641,C,11.349564,-1.3901334,-1.9252374;
1641,C,14.4787855,-1.7564462,-2.5908256;
1641,C,13.557017,-1.9599533,-2.6243443;
1641,C,12.893824,-1.670255,-1.5900491;
1641,C,9.807697,-1.8186954,0.5527613;
1641,C,7.901913,-0.78918874,1.3548189;
1641,C,9.00564,-0.12599486,1.3548189;
1641,C,8.411878,-0.55455697,0.667683;
1641,C,6.9801455,-1.0764929,0.8855553;
1641,C,6.264279,-1.421258,0.5743091;
1641,C,7.4565916,-1.3398551,-0.11522096;
1641,C,9.723901,-2.34542,-1.1614871;
1641,C,11.68954,-3.4539351,-1.479916;
1641,C,11.766154,-3.4467525,-0.99628717;
1641,C,13.552229,-2.017414,2.1305401;
1641,C,12.261754,-0.7269395,1.0555437;
1641,C,9.506028,-0.9519945,1.3739725;
1641,C,9.783755,-1.4475942,0.44502226;
1641,C,8.936208,-1.0286089,-0.4528034;
1641,C,7.595455,-1.2967595,-1.029806;
1641,C,6.7574844,-1.8665795,-1.3745711;
1641,C,9.558701,-2.2233155,-2.1048026;
1641,C,12.644827,-1.6295536,-3.6586394;
1641,C,12.103737,-0.26485857,-3.9483378;
1641,C,12.731018,-1.0357915,-2.016217;
1641,C,10.389488,-1.0142437,-0.3115455;
1641,C,8.273014,-1.0094553,1.1824363;
1641,C,8.88593,-0.25767595,2.518401;
1641,C,9.62095,0.33848026,1.9318215;
1641,C,8.8572,-1.2009914,1.6924013;
1641,C,7.427861,-1.2369045,1.0076597;
1641,C,8.194006,-1.5074493,0.11941081;
1641,C,10.188375,-2.1012113,-0.77362645;
1641,C,10.482862,-2.8386254,-1.1543045;
1641,C,11.067048,-3.2312744,-0.49111062;
1641,C,11.203517,-2.7715878,0.358831;
1641,C,10.846781,-2.06051,0.75387424;
1641,C,10.621726,-1.3278841,0.44262803;
1641,C,10.279355,-0.9448118,-0.24450785;
1641,C,9.316886,-0.37978023,-0.9675568;
1641,C,7.353641,-0.6072294,-1.005864;
1641,C,5.8381114,-1.1267712,-0.78799164;
1641,C,7.9521914,-1.825878,-0.8646061;
1641,C,12.0271225,-1.8713679,-1.5708956;
1641,C,14.308797,-1.8905215,-2.3729532;
1641,C,13.557017,-1.4164696,-2.0641012;
1641,C,11.792491,-1.6606781,-0.4551976;
1641,C,7.9928927,-1.0525509,1.0794857;
1641,C,7.095067,-0.40372226,1.3548189;
1641,C,8.15091,-0.8466496,0.8783727;
1641,C,8.622568,-1.3901334,-0.09606735;
1641,C,6.546795,-1.5146319,0.2439093;
1641,C,6.738331,-1.7229275,0.47614688;
1641,C,8.15091,-1.6558897,0.26306292;
1641,C,9.965715,-1.7636288,-0.5174468;
1641,C,11.464485,-2.0940287,-0.8789713;
1641,C,12.61849,-1.2943653,-0.23732524;
1641,C,14.093319,-4.0429087,0.9741408;
1641,C,11.476457,-1.7492636,0.30615854;
1641,C,10.229077,-1.9838954,1.1848305;
1641,C,10.346393,-1.7612346,0.47614688;
1641,C,9.462933,-0.89213943,-0.43364978;
1641,C,7.676858,-1.2369045,-0.9627684;
1641,C,7.0663366,-1.3422493,-1.1255741;
1641,C,9.204359,-1.979107,-1.5804724;
1641,C,11.593772,-1.5840636,-2.6746225;
1641,C,12.807632,-0.14993688,-3.4671032;
1641,C,12.106132,-0.57371056,-2.1838112;
1641,C,9.62095,-1.9144635,-0.68504095;
1641,C,7.727136,-1.8450317,0.34207156;
1641,C,8.261044,-1.6391304,1.072303;
1641,C,9.834034,-1.3925276,1.2351089;
1641,C,9.443779,-1.7875708,1.3308768;
1641,C,7.8947306,-2.25444,1.6205753;
1641,C,7.269844,-1.5146319,1.7067665;
1641,C,8.27062,-2.1490953,0.60303956;
1641,C,10.391883,-2.548927,-0.23014264;
1641,C,11.639262,-3.4850597,-0.5270237;
1641,C,12.537087,-3.2791586,-0.11282676;
1641,C,12.101343,-2.4172459,0.26545712;
1641,C,9.984869,-1.2033856,0.6461352;
1641,C,10.157251,-1.5361797,0.63895255;
1641,C,9.987263,-0.7125743,-0.6036381;
1641,C,8.660875,-0.9759365,-1.3985131;
1641,C,7.080702,-1.4739305,-1.6858172;
1641,C,6.7910037,-2.4507647,-1.3099276;
1641,C,8.514829,-2.8362312,-1.4392145;
1641,C,10.683975,-2.3406315,-1.7983447;
1641,C,11.921778,-1.0501567,-2.1239562;
1641,C,13.355905,-1.1004349,-1.7025766;
1641,C,11.9792385,-0.8562264,-1.24289;
1641,C,8.775797,-1.5266029,1.0124481;
1641,C,7.997681,-0.28161797,1.9222447;
1641,C,9.654469,-0.530615,1.4050971;
1641,C,9.436596,-0.7532757,0.8903438;
1641,C,7.815722,-0.77482355,1.165677;
1641,C,7.164499,-1.1626842,0.72753805;
1641,C,7.9521914,-1.5696985,0.100257196;
1641,C,9.17084,-1.8617911,-0.708983;
1641,C,10.114156,-2.2376807,-1.0729016;
1641,C,11.490822,-3.3749266,-0.7401076;
1641,C,13.432519,-3.0397384,-0.25169045;
1641,C,12.570606,-1.1315596,0.85443074;
1641,C,10.090214,-0.6239888,1.1441292;
1641,C,11.064653,-0.5234324,0.86400753;
1641,C,10.592996,-0.9711481,-0.3019687;
1641,C,9.168446,-1.2776059,-1.0729016;
1641,C,7.2099886,-1.7684172,-1.0681132;
1641,C,6.2379427,-2.5441387,-1.0800842;
1641,C,7.65531,-2.0652983,-1.2381016;
1641,C,9.623344,-1.469142,-1.4942812;
1641,C,12.848333,-3.5640686,-1.7815853;
1641,C,14.064589,-5.0005894,-0.7425018;
1641,C,18.03657,-8.139388,3.5455134;
1641,C,17.924042,-18.223766,12.406454;
1641,C,6.7718496,-17.570148,13.749601;
1641,C,5.052813,-4.011784,1.333271;
1641,C,0.84141225,-7.4019737,-4.6713867;
1641,C,2.0887914,9.070134,-10.891522;
1641,C,6.716783,-6.552032,3.7250786;
1641,C,2.392855,0.5515642,2.140117;
1641,C,0.42242697,0.19003975,4.510377;
1641,C,-1.524059,-2.1897967,6.0737906;
1641,C,-3.6956,-1.5337855,5.915773;
1641,C,-4.052336,-3.8130655,6.6460047;
1641,C,-3.4035075,-5.9726353,6.2150483;
1641,C,-1.8831893,-9.657311,4.7067013;
1641,C,-0.5400421,-11.218331,3.0714614;
1641,C,0.8821137,-10.540772,3.6484642;
1641,C,2.0433016,-8.261492,4.3547535;
1641,C,3.4702458,-7.9813704,5.5734024;
1641,C,2.1031566,-7.002142,4.3308115;
1641,C,2.285116,-7.1817074,3.0451252;
1641,C,4.068796,-8.680477,2.9732993;
1641,C,6.5156703,-5.1897316,3.813664;
1641,C,10.624121,-3.2743702,3.0762498;
1641,C,10.645668,0.1062427,1.6277579;
1641,C,13.032687,0.2546832,0.028431145;
1641,C,13.5713825,-4.9191866,-0.8789713;
1641,C,12.108525,-9.267057,0.20799628;
1641,C,10.482862,-4.464288,2.2670097;
1641,C,9.848399,7.628824,2.9038675;
1641,C,7.5882726,-4.327819,-3.215712;
1641,C,7.379977,-8.263886,-0.8502409;
1641,C,6.570737,1.7630303,1.249474;
1641,C,6.319346,-2.7093384,-0.26126727;
1641,C,7.712771,-3.9591117,-1.0681132;
1641,C,9.173234,0.70718735,-1.8558056;
1641,C,9.237878,-3.1738136,-3.5748425;
1641,C,11.632079,-6.2575455,-5.432743;
1641,C,15.041423,-2.3765445,-2.0425534;
1641,C,12.338368,-2.905663,-6.8285627;
1641,C,9.376741,-2.2376807,-4.494216;
1641,C,9.496451,0.3552397,-3.92679;
1641,C,9.747843,-0.1906383,-4.3385925;
1641,C,8.426243,0.26904842,-4.733636;
1641,C,6.5444007,1.202787,-5.1047373;
1641,C,4.9522567,2.0742764,-6.1677628;
1641,C,4.0759788,0.71436995,-6.6849103;
1641,C,5.811775,-1.1698668,-6.3736644;
1641,C,7.1501336,-2.4651299,-5.882853;
1641,C,9.611373,-2.3765445,-5.897218;
1641,C,11.758972,-1.184232,-3.9004538;
1641,C,10.6336975,1.7869723,-3.2875383;
1641,C,8.483704,-0.35344404,-4.460697;
1641,C,8.22513,0.59705406,-6.4335194;
1641,C,7.8803654,2.0144215,-7.415142;
1641,C,8.658481,3.2091281,-8.652945;
1641,C,8.2059765,0.27144262,-3.6921582;
1641,C,9.436596,0.027234044,0.054767363;
1641,C,9.166052,0.8245032,0.07870938;
1641,C,9.199571,0.7885902,-2.0281882;
1641,C,8.21316,0.85083944,-2.1957822;
1641,C,8.876353,-0.66947865,-2.1048026;
1641,C,9.039159,0.2594716,-1.0968436;
1641,C,9.601796,0.62578446,-0.9460089;
1641,C,9.075072,3.1803977,-0.15113398;
1641,C,9.850793,2.6225486,0.09307459;
1641,C,10.262596,1.9402012,0.009277532;
1641,C,9.721506,-0.051774614,0.394744;
1641,C,9.656863,0.19961657,0.8257003;
1641,C,9.908254,0.46537295,-0.22296004;
1641,C,11.196335,-0.36780924,-0.4743512;
1641,C,9.458144,-0.54976857,-0.98671037;
1641,C,9.948956,-1.4715363,-0.7281366;
1641,C,9.386318,-1.6630723,-0.21098903;
1641,C,9.616161,-0.41808748,-0.06015432;
1641,C,8.7231245,-0.015861586,0.6509236;
1641,C,10.4589205,-1.4308348,0.84724814;
1641,C,9.872341,-0.066139825,0.26545712;
1641,C,9.206753,-0.614412,0.5360019;
1641,C,9.357588,-1.6080058,0.6581062;
1641,C,9.477298,-0.35823244,2.0587142;
1641,C,8.7470665,-0.8442554,2.604592;
1641,C,7.116615,-0.23133974,3.1337109;
1641,C,4.9857755,-3.7196915,4.062661;
1641,C,6.510882,2.7781718,0.5407903;
1641,C,8.37357,1.356016,-1.0920552;
1641,C,8.459762,-2.7332804,-1.5301942;
1641,C,9.841216,-2.3023243,0.26066872;
1641,C,11.227459,-4.186561,-0.44322658;
1641,C,15.675886,-11.742661,-1.4080899;
1641,C,13.5642,-5.6518126,-1.8941128;
1641,C,12.235418,-2.383727,0.5479729;
1641,C,10.015993,-1.3398551,0.29179335;
1641,C,7.447015,0.34566286,-0.79756844;
1641,C,5.6633344,-0.40611646,0.62937576;
1641,C,6.144569,-0.81791914,-0.0338181;
1641,C,7.0400004,-2.0892403,-0.40013096;
1641,C,6.6976295,-1.3757682,-0.3426701;
1641,C,6.146963,-0.79158294,0.41629183;
1641,C,7.839664,-1.6247652,0.5336077;
1641,C,8.86917,-0.8466496,-0.187047;
1641,C,11.857134,0.6928221,-1.0034698;
1641,C,17.67265,-1.6032174,-2.6171618;
1641,C,11.433361,-3.082834,-1.5325884;
1641,C,11.723059,-0.9328408,-2.1239562;
1641,C,10.827627,-1.5361797,-1.5014638;
1641,C,8.926631,-2.953547,-0.8861539;
1641,C,8.562713,-2.7069442,-0.10803835;
1641,C,7.499687,-3.3821092,-0.36421794;
1641,C,6.8149457,-1.5673043,-0.28042087;
1641,C,5.3377233,-1.2823943,-0.12958616;
1641,C,4.1932945,-2.3909097,-0.20380642;
1641,C,6.1996355,-2.6039937,-0.22056583;
1641,C,8.940996,-4.0740333,-0.28999767;
1641,C,18.151491,-7.8401127,-1.278803;
1641,C,16.65272,-8.876802,-2.0928316;
1641,C,9.685594,-2.0317795,-0.7161656;
1641,C,9.0224,0.8747814,1.0746973;
1641,C,4.212448,0.5467758,1.735497;
1641,C,1.3944728,2.0263925,0.6772598;
1641,C,3.2188547,-2.2376807,-0.5844845;
1641,C,17.555334,-2.4244285,-4.506187;
1641,C,14.603284,2.2849662,-11.109395;
1641,C,9.977686,-3.5616744,-1.089661;
1641,C,11.433361,-0.69342065,5.9109845;
1641,C,7.305757,-6.736386,-0.014664485;
1641,C,4.4518685,-3.0924108,1.3428478;
1641,C,6.9178963,-5.9870005,4.0315366;
1641,C,8.847623,0.12779051,-1.2740146;
1641,C,13.13085,-6.652589,-4.7887025;
1641,C,14.045435,-4.2775407,-3.0265703;
1641,C,5.112668,-0.25049335,1.309329;
1641,C,3.9562688,-2.9846716,3.7705684;
1641,C,3.2930748,-3.190573,0.8065467;
1641,C,13.681516,-3.5113962,-2.5046341;
1641,C,15.41013,-0.19782092,-7.726388;
1641,C,15.252112,-0.82510173,0.27982232;
1641,C,8.727913,-3.3845034,-0.5102642;
1641,C,6.702418,-3.9710827,0.62937576;
1641,C,6.915502,-5.4554877,2.884714;
1641,C,4.746355,-2.6423008,-1.2189479;
1641,C,9.03437,-2.752434,-2.4806921;
1641,C,10.463709,-0.4516063,-0.82629883;
1641,C,8.198794,-0.22415714,-0.1726818;
1641,C,7.34167,-5.5895634,3.8759134;
1641,C,7.863606,-3.652654,3.0331542;
1641,C,6.8748007,-3.9088335,-0.47913963;
1641,C,7.391948,-4.1458597,0.5000889;
1641,C,16.02065,-0.80115974,-1.1471219;
1641,C,16.480337,-4.9048214,-4.479851;
1641,C,10.736648,-0.9448118,-0.55335987;
1641,C,8.124574,-0.81791914,1.3428478;
1641,C,5.8524766,-2.41964,1.3069348;
1641,C,5.517288,-2.596811,1.5846622;
1641,C,5.550807,-2.9846716,1.1201872;
1641,C,6.549189,-3.8489785,0.21039048;
1641,C,11.849952,-4.1458597,-1.7959505;
1641,C,15.462802,-6.872855,-3.6155438;
1641,C,11.043106,-7.50253,-1.1303625;
1641,C,7.6361566,-5.326201,1.0052655;
1641,C,6.4965167,-5.3309894,0.29658175;
1641,C,6.0464067,-2.4028807,-0.24211365;
1641,C,5.795016,-1.2440871,0.32531217;
1641,C,6.3169518,-1.9192519,1.1944073;
1641,C,8.083873,-2.4124575,0.8113351;
1641,C,12.493992,-2.5585039,-0.58209026;
1641,C,16.090082,-0.7293337,-1.6187797;
1641,C,14.938472,-2.297536,-2.7799675;
1641,C,10.837204,-2.4411879,-2.3921068;
1641,C,8.522012,-1.9168577,-0.6108207;
1641,C,6.2140007,-2.5872343,1.153706;
1641,C,4.8325467,-2.70455,0.6892308;
1641,C,5.359271,-2.4220343,0.5407903;
1641,C,6.194847,-2.9439702,0.14095862;
1641,C,6.063166,-3.4323874,-0.6395511;
1641,C,7.913884,-5.010166,-0.8406641;
1641,D,3.6915598,-7.5816884,-3.3346741;
1641,D,3.753809,-8.999056,-3.4448073;
1641,D,2.9780877,-10.86414,-4.7280993;
1641,D,6.186318,-10.770765,-2.9013236;
1641,D,4.062661,-8.445995,-3.3179147;
1641,D,5.1975126,-8.853009,-3.2005987;
1641,D,7.187094,-6.944831,-0.037858315;
1641,D,4.8024693,-7.5936594,2.5694273;
1641,D,5.4129906,-10.026169,2.7609634;
1641,D,5.554249,-7.5338044,1.2382512;
1641,D,6.1216745,-12.803443,1.1400889;
1641,D,6.555025,-7.2201643,3.7330093;
1641,D,6.9189434,-8.232911,3.6875196;
1641,D,7.732972,-7.2225585,2.6651955;
1641,D,7.9987288,-6.3678284,2.148048;
1641,D,10.969933,-8.891317,2.9764416;
1641,D,7.1559696,-9.1929865,5.210232;
1641,D,5.7314196,-7.0836945,6.795193;
1641,D,7.340323,-9.034969,5.8351183;
1641,D,5.494394,-9.185803,2.8710968;
1641,D,6.8734536,-9.159468,2.5646389;
1641,D,4.907814,-8.434025,1.7146974;
