1624,E,-6.4692826,-6.0576296,4.217536;
1624,E,-6.4333696,-5.933131,4.21993;
1624,E,-6.3974566,-6.1677628,4.2127476;
1624,E,-6.4573116,-6.036082,4.2582374;
1624,E,-6.4453406,-6.014534,4.1145854;
1624,E,-6.435764,-6.158186,4.1744404;
1624,E,-6.524349,-6.1055136,4.143316;
1624,E,-6.450129,-5.894824,4.133739;
1624,E,-6.435764,-6.0911484,4.112191;
1624,E,-6.5267434,-6.050447,4.169652;
1624,E,-6.495619,-5.942708,4.107403;
1624,E,-6.4309754,-6.218041,4.195988;
1624,E,-6.5267434,-5.9953804,4.179229;
1624,E,-6.4453406,-6.0456586,4.10022;
1624,E,-6.512378,-6.1294556,4.1912;
1624,E,-6.4573116,-5.969044,4.184017;
1624,E,-6.435764,-6.016928,4.215142;
1624,E,-6.447735,-6.13185,4.179229;
1624,E,-6.459706,-5.933131,4.155287;
1624,E,-6.459706,-6.0336876,4.2366896;
1624,E,-6.459706,-6.110302,4.2342954;
1624,E,-6.500407,-5.942708,4.119374;
1624,E,-6.4549174,-6.136638,4.133739;
1624,E,-6.438158,-5.9379196,4.21993;
1624,E,-6.411822,-6.000169,4.207959;
1624,E,-6.428581,-6.148609,4.243872;
1624,E,-6.4333696,-5.882853,4.1768346;
1624,E,-6.423793,-6.110302,4.3085155;
1624,E,-6.4333696,-6.141277,4.200627;
1624,E,-6.4549174,-5.9425583,4.1862617;
1624,E,-6.4309754,-6.134094,4.1623197;
1624,E,-6.438158,-6.093393,4.262876;
1624,E,-6.4333696,-5.9784713,4.176685;
1624,E,-6.4621,-6.033538,4.2078094;
1624,E,-6.423793,-6.1364884,4.1982327;
1624,E,-6.4549174,-5.89228,4.1862617;
1624,E,-6.464494,-6.0742393,4.179079;
1624,E,-6.3974566,-6.0431147,4.23654;
1624,E,-6.3711205,-5.976077,4.1383777;
1624,E,-6.4190044,-6.0670567,4.1599255;
1624,E,-6.328025,-5.9904423,4.140772;
1624,E,-6.5171666,-6.0790277,4.2556934;
1624,E,-6.4453406,-6.3088713,4.1695023;
1624,E,-6.58181,-6.0742393,4.2820296;
1624,E,-6.4621,-5.9234047,4.1695023;
1624,E,-6.440552,-6.2514105,4.2102036;
1624,E,-6.4213986,-5.9832597,4.059369;
1624,E,-6.4788594,-5.9665003,4.1982327;
1624,E,-6.4549174,-6.22268,4.0761285;
1624,E,-6.3591495,-6.0024133,4.0976763;
1624,E,-6.519561,-5.940164,4.298789;
1624,E,-6.3830914,-6.26817,4.0904937;
1624,E,-6.426187,-5.8850975,4.3179426;
1624,E,-6.4429464,-6.047903,4.0785227;
1624,E,-6.4429464,-6.1843724,4.3538556;
1624,E,-6.5051956,-5.8994627,4.023456;
1624,E,-6.414216,-6.0909986,4.167108;
1624,E,-6.3495727,-6.2107086,4.260482;
1624,E,-6.519561,-5.93777,4.2700586;
1624,E,-6.4213986,-6.0167785,4.274847;
1624,E,-6.4549174,-6.0790277,4.1216183;
1624,E,-6.4429464,-5.8970685,4.1216183;
1624,E,-6.4094276,-6.059874,4.140772;
1624,E,-6.4429464,-6.1364884,4.19105;
1624,E,-6.459706,-5.8970685,4.0761285;
1624,E,-6.4549174,-6.117335,4.3155484;
1624,E,-6.474071,-6.0909986,4.1503487;
1624,E,-6.471677,-5.928193,4.119224;
1624,E,-6.4812536,-6.059874,4.1958385;
1624,E,-6.363938,-6.1269116,4.083311;
1624,E,-6.4309754,-6.0886045,4.155137;
1624,E,-6.447735,-5.9928365,4.0976763;
1624,E,-6.495619,-6.0646625,4.2173862;
1624,E,-6.488436,-6.107758,4.226963;
1624,E,-6.474071,-5.973683,4.1216183;
1624,E,-6.476465,-6.0550857,4.1575313;
1624,E,-6.440552,-6.129306,4.2173862;
1624,E,-6.483648,-5.9545293,4.1383777;
1624,E,-6.4668884,-6.1125464,4.1264067;
1624,E,-6.4333696,-6.0167785,4.1096473;
1624,E,-6.500407,-6.035932,4.308366;
1624,E,-6.476465,-6.0191727,4.1934443;
1624,E,-6.459706,-6.059874,4.2197804;
1624,E,-6.459706,-6.0502973,4.11683;
1624,E,-6.435764,-5.9186163,4.047398;
1624,E,-6.390274,-6.0143843,4.1144357;
1624,E,-6.3376017,-6.181978,4.344279;
1624,E,-6.519561,-6.05748,4.2102036;
1624,E,-6.4573116,-6.1364884,4.31076;
1624,E,-6.4573116,-6.081422,4.0043025;
1624,E,-6.4333696,-5.9545293,4.0857053;
1624,E,-6.4692826,-6.146065,3.9636009;
1624,E,-6.450129,-6.193949,4.1264067;
1624,E,-6.464494,-6.0909986,4.1814733;
1624,E,-6.4309754,-6.191555,4.131195;
1624,E,-6.5028014,-6.1724014,4.056975;
1624,E,-6.5171666,-6.0670567,4.0665517;
1624,E,-6.5147724,-6.0862103,3.9803603;
1624,E,-6.509984,-6.1125464,3.9396589;
1624,E,-6.5051956,-6.143671,3.9468415;
1624,E,-6.483648,-6.17719,4.07134;
1624,E,-6.5051956,-6.143671,4.0761285;
1624,E,-6.476465,-6.1987376,3.954024;
1624,E,-6.483648,-6.095787,3.9564183;
1624,E,-6.4166102,-6.193949,4.0402155;
1624,E,-6.500407,-6.2083144,3.9468415;
1624,E,-6.450129,-6.179584,4.033033;
1624,E,-6.4549174,-6.0526915,3.9252937;
1624,E,-6.447735,-6.246622,3.9683893;
1624,E,-6.4908304,-6.189161,4.0402155;
1624,E,-6.4549174,-5.9784713,3.9588125;
1624,E,-6.459706,-6.0790277,3.9851487;
1624,E,-6.5387144,-6.1628246,4.0019083;
1624,E,-6.428581,-6.1604304,3.9731777;
1624,E,-6.488436,-6.045509,3.882198;
1624,E,-6.5147724,-6.304083,4.0066967;
1624,E,-6.4309754,-6.2107086,3.989937;
1624,E,-6.476465,-6.0167785,4.021062;
1624,E,-6.428581,-6.201132,4.0043025;
1624,E,-6.500407,-6.2202854,4.0258503;
1624,E,-6.447735,-6.059874,4.033033;
1624,E,-6.4190044,-6.1269116,4.095282;
1624,E,-6.450129,-6.232257,3.9803603;
1624,E,-6.4190044,-6.0431147,4.023456;
1624,E,-6.5028014,-6.1843724,4.0306387;
1624,E,-6.3615437,-6.2753525,4.045004;
1624,E,-6.435764,-6.0646625,3.90614;
1624,E,-6.474071,-6.189161,4.07134;
1624,E,-6.426187,-6.215497,4.009091;
1624,E,-6.3926682,-6.1149406,4.0880995;
1624,E,-6.447735,-6.1484594,4.009091;
1624,E,-6.4429464,-6.2298627,4.0066967;
1624,E,-6.4070334,-6.165219,4.0665517;
1624,E,-6.471677,-6.107758,4.0019083;
1624,E,-6.426187,-6.189161,4.0785227;
1624,E,-6.375909,-6.2992945,4.0282445;
1624,E,-6.428581,-6.045509,4.080917;
1624,E,-6.3854856,-6.1867666,4.056975;
1624,E,-6.4046392,-6.2873235,3.9516299;
1624,E,-6.435764,-5.9832597,4.045004;
1624,E,-6.4549174,-6.167613,3.9947255;
1624,E,-6.3376017,-6.3016887,4.0665517;
1624,E,-6.4046392,-6.0407205,4.035427;
1624,E,-6.426187,-6.170007,4.047398;
1624,E,-6.3830914,-6.318448,4.0497923;
1624,E,-6.440552,-6.1364884,4.021062;
1624,E,-6.428581,-6.0790277,4.0976763;
1624,E,-6.3950624,-6.217891,4.0258503;
1624,E,-6.423793,-6.1484594,4.0665517;
1624,E,-6.423793,-6.0790277,3.9564183;
1624,E,-6.4070334,-6.215497,4.095282;
1624,E,-6.4692826,-6.1987376,4.0186677;
1624,E,-6.440552,-6.0431147,4.0545807;
1624,E,-6.435764,-6.2370453,4.0785227;
1624,E,-6.3974566,-6.217891,4.1264067;
1624,E,-6.435764,-6.033538,3.9133227;
1624,E,-6.4309754,-6.2633815,4.1934443;
1624,E,-6.414216,-6.153248,3.9995139;
1624,E,-6.438158,-6.0886045,4.0378213;
1624,E,-6.3950624,-6.215497,4.0904937;
1624,E,-6.452523,-6.1508536,3.9971197;
1624,E,-6.440552,-6.1029696,4.128801;
1624,E,-6.4453406,-6.117335,4.033033;
1624,E,-6.414216,-6.2609873,4.0761285;
1624,E,-6.459706,-6.0790277,4.1144357;
1624,E,-6.4429464,-6.2298627,4.0258503;
1624,E,-6.390274,-6.270564,4.035427;
1624,E,-6.4429464,-6.069451,4.059369;
1624,E,-6.4333696,-6.153248,4.035427;
1624,E,-6.3711205,-6.3208423,4.045004;
1624,E,-6.4429464,-6.0886045,3.9995139;
1624,E,-6.4046392,-6.0981812,4.0641575;
1624,E,-6.4070334,-6.2729583,4.0545807;
1624,E,-6.4692826,-6.035932,4.047398;
1624,E,-6.459706,-6.1005754,3.9683893;
1624,E,-6.4094276,-6.306477,4.0904937;
1624,E,-6.4046392,-6.0048075,3.9588125;
1624,E,-6.435764,-6.20592,4.0857053;
1624,E,-6.399851,-6.2729583,4.0857053;
1624,E,-6.459706,-6.0886045,3.9947255;
1624,E,-6.423793,-6.1747956,4.0426097;
1624,E,-6.428581,-6.203526,4.0258503;
1624,E,-6.4621,-6.1317,4.0761285;
1624,E,-6.399851,-6.081422,4.07134;
1624,E,-6.4213986,-6.2514105,3.954024;
1624,E,-6.440552,-6.0909986,4.1695023;
1624,E,-6.4429464,-6.0981812,4.0641575;
1624,E,-6.330419,-6.179584,4.011485;
1624,E,-6.531382,-6.1336455,4.2458177;
1624,E,-6.4284315,-6.306028,4.159626;
1624,E,-6.50744,-6.1073093,4.054281;
1624,E,-6.5385647,-6.2150483,3.9106293;
1624,E,-6.4763155,-6.2078657,4.0470986;
1624,E,-6.397307,-6.1432223,3.8938699;
1624,E,-6.4882865,-6.162376,4.1883564;
1624,E,-6.4260373,-6.258144,4.0303392;
1624,E,-6.481104,-6.270115,3.908235;
1624,E,-6.4739213,-6.2174425,4.173991;
1624,E,-6.361394,-6.492776,4.209904;
1624,E,-6.2871737,-6.7369843,4.13329;
1624,E,-6.3829417,-6.2749033,3.9417539;
1624,E,-6.619968,-5.9875994,3.7621887;
1624,E,-6.3589997,-5.870283,3.4341831;
1624,E,-6.5481415,-6.1719527,4.0351276;
1624,E,-6.694188,-6.380248,4.0303392;
1624,E,-6.7851677,-5.992388,3.9417539;
1624,E,-7.0461354,-6.4113727,4.01358;
1624,E,-7.3310456,-6.2174425,3.7693713;
1624,E,-7.383718,-5.8846483,3.9417539;
1624,E,-7.029376,-5.7290254,3.9776669;
1624,E,-7.2209125,-5.0179477,3.647267;
1624,E,-7.019799,-5.3148284,3.4030585;
1624,E,-6.71813,-4.469675,2.6919806;
1624,E,-7.833828,-5.322011,3.0750527;
1624,E,-7.2233067,-5.9780226,3.5706525;
1624,E,-7.103596,-6.722619,3.9034467;
1624,E,-6.2512608,-6.0761847,4.504391;
1624,E,-5.499481,-7.242161,4.511574;
1624,E,-5.925649,-5.8990135,4.382287;
1624,E,-5.7963624,-7.766491,3.4533367;
1624,E,-5.8801594,-6.4760165,3.4892497;
1624,E,-5.616797,-6.4616513,2.7494414;
1624,E,-5.6646814,-7.4073606,2.897882;
1624,E,-5.913678,-5.8631005,3.4605193;
1624,E,-6.007052,-7.302016,3.0463223;
1624,E,-6.157887,-6.8016276,3.2091281;
1624,E,-6.05733,-6.6460047,2.5363574;
1624,E,-4.6112323,-5.128081,3.9345713;
1624,E,-6.859388,-4.618116,2.744653;
1624,E,-7.431602,-4.716278,2.8380268;
1624,E,-8.015787,-5.0155535,4.099771;
1624,E,-7.6231384,-4.7234607,4.499603;
1624,E,-8.027759,-5.5255184,3.9704843;
1624,E,-7.7548194,-5.0394955,4.3152494;
1624,E,-7.479486,-4.8431706,4.348768;
1624,E,-7.3286514,-5.276521,4.490026;
1624,E,-7.5800424,-4.5008,3.9633017;
1624,E,-7.7548194,-4.560655,3.6376903;
1624,E,-7.704541,-4.644452,4.209904;
1624,E,-7.5704656,-4.371513,3.9872437;
1624,E,-7.9343843,-3.5096004,3.613748;
1624,E,-7.0820484,-5.345953,4.085406;
1624,E,-7.908048,-4.883872,4.46369;
1624,E,-8.293514,-3.2151136,3.96809;
1624,E,-8.439561,-4.084209,3.72867;
1624,E,-7.441179,-4.1249104,3.6640265;
1624,E,-7.955932,-4.6348753,3.5682583;
1624,E,-9.244013,-3.8160582,3.1995513;
1624,E,-8.690952,-4.558261,3.716699;
1624,E,-8.0924015,-4.045902,3.527557;
1624,E,-8.252813,-4.122516,3.362357;
1624,E,-8.283937,-3.8088756,3.6855743;
1624,E,-8.066066,-4.2829275,3.7621887;
1624,E,-8.226477,-4.0171714,3.7358525;
1624,E,-8.1402855,-4.419397,3.8340147;
1624,E,-8.130709,-3.9812582,3.491644;
1624,E,-8.046912,-4.1967363,3.620931;
1624,E,-8.154651,-4.2326493,3.6089597;
1624,E,-8.159439,-3.942951,3.5347395;
1624,E,-8.204929,-3.8998554,3.4964323;
1624,E,-8.200141,-4.302081,3.6640265;
1624,E,-8.135497,-4.014777,3.565864;
1624,E,-8.236053,-4.156035,3.7957075;
1624,E,-8.154651,-4.1177278,3.7214873;
1624,E,-8.154651,-4.074632,3.479673;
1624,E,-8.190564,-4.1033626,3.7095163;
1624,E,-8.161834,-3.8615482,3.656844;
1624,E,-8.173804,-4.1751885,3.6520555;
1624,E,-8.214506,-4.014777,3.551499;
1624,E,-8.180987,-3.7945104,3.620931;
1624,E,-8.269572,-4.397849,3.7334583;
1624,E,-8.224083,-3.8352118,3.5610757;
1624,E,-8.26239,-3.9214032,3.541922;
1624,E,-8.204929,-4.21589,3.5922003;
1624,E,-8.264784,-3.8519711,3.6376903;
1624,E,-8.236053,-4.038719,3.5922003;
1624,E,-8.291121,-3.9525278,3.482067;
1624,E,-8.300697,-3.8304234,3.515586;
1624,E,-8.226477,-3.990835,3.5371337;
1624,E,-8.276755,-3.8878844,3.51798;
1624,E,-8.374918,-3.7442322,3.5874119;
1624,E,-8.329428,-3.9860466,3.6257193;
1624,E,-8.336611,-3.76578,3.5251627;
1624,E,-8.310274,-3.7131076,3.5922003;
1624,E,-8.252813,-3.8184524,3.529951;
1624,E,-8.425196,-3.7083192,3.5802293;
1624,E,-8.37013,-3.7370496,3.6257193;
1624,E,-8.497022,-3.6388874,3.362357;
1624,E,-8.391677,-3.8998554,3.7095163;
1624,E,-8.465898,-3.564667,3.4509425;
1624,E,-8.676587,-3.7801452,3.5084033;
1624,E,-8.664616,-3.7705684,3.383905;
1624,E,-8.358158,-3.5335424,3.395876;
1624,E,-8.504205,-4.5271363,2.6919806;
1624,E,-8.180987,-4.2111015,3.0439281;
1624,E,-9.188946,-3.670012,3.5993829;
1624,E,-8.671799,-4.1775827,3.134908;
1624,E,-8.944737,-4.45531,3.2378585;
1624,E,-8.054094,-3.6628294,2.7494414;
1624,E,-7.8625584,-4.3044753,3.2234933;
1624,E,-7.764396,-4.716278,3.541922;
1624,E,-8.295909,-4.524742,3.1756094;
1624,E,-8.372523,-4.2853217,3.4270005;
1624,E,-7.9487495,-5.286098,3.1301196;
1624,E,-7.0126166,-4.8886604,3.35278;
1624,E,-7.479486,-4.835988,2.8356326;
1624,E,-7.36217,-4.1392756,3.5443163;
1624,E,-8.360553,-5.4776344,3.5227685;
1624,E,-8.1163435,-4.146458,3.0678701;
1624,E,-9.119514,-6.080973,3.1899745;
1624,E,-9.196129,-5.2573676,3.0918121;
1624,E,-8.683769,-3.8615482,4.0111856;
1624,E,-8.250419,-7.361871,3.2258875;
1624,E,-7.2951326,-8.46081,3.755006;
1624,E,-5.8322754,-6.428132,2.6776154;
1624,E,-5.4204726,-8.226178,2.9721022;
1624,E,-4.010288,-8.190265,2.411859;
1624,E,-1.5658079,-8.932467,3.4246063;
1624,E,-1.5849615,-7.7473373,3.2474353;
1624,E,-0.4333505,-7.13921,3.2713773;
1624,E,-0.011971008,-6.887819,2.6632502;
1624,E,0.090979666,-8.944438,4.2913074;
1624,E,0.8283938,-7.840711,3.9249945;
1624,E,1.3239936,-8.171111,3.3695395;
1624,E,1.5921441,-8.082525,4.3774986;
1624,E,1.9991584,-7.574955,4.559458;
1624,E,2.2170308,-7.694665,4.114136;
1624,E,2.9017725,-6.8375406,3.9848495;
1624,E,2.6431987,-8.602067,3.395876;
1624,E,2.4253263,-7.8718357,3.2929251;
1624,E,2.1619642,-8.58052,1.877952;
1624,E,2.6264393,-8.623615,-0.1906383;
1624,E,2.858677,-9.691429,-0.81073654;
1624,E,2.657564,-8.65474,-2.5465329;
1624,E,2.825158,-9.638757,-3.1211412;
1624,E,2.731784,-10.682629,-2.740463;
1624,E,2.4971523,-9.641151,-4.059668;
1624,E,2.3535004,-9.286809,-4.172196;
1624,E,2.645593,-7.838317,-4.765958;
1624,E,2.645593,-8.884583,-4.2296567;
1624,E,2.1068976,-8.309975,-4.634277;
1624,E,2.4947581,-8.705018,-3.829825;
1624,E,2.4061728,-8.74572,-4.160225;
1624,E,2.707842,-7.7018476,-4.2727523;
1624,E,2.8060043,-9.171887,-4.2751465;
1624,E,3.083732,-8.132804,-4.425981;
1624,E,3.2106245,-8.051401,-3.995025;
1624,E,2.8323407,-8.709806,-3.7508163;
1624,E,3.3782187,-8.108862,-3.8130655;
1624,E,3.2513258,-8.274062,-3.6191351;
1624,E,3.2968156,-8.396166,-3.0756514;
1624,E,3.6966474,-8.137592,-3.6598365;
1624,E,3.5218706,-8.791209,-3.5353382;
1624,E,3.7134068,-8.101679,-3.238457;
1624,E,3.892972,-8.137592,-3.5832222;
1624,E,3.4739866,-8.661922,-3.2743702;
1624,E,3.5051112,-8.544606,-3.781941;
1624,E,3.5769374,-8.829516,-3.8226423;
1624,E,3.1747115,-8.719383,-4.4164042;
1624,E,2.6024973,-8.072948,-3.880103;
1624,E,2.5450363,-7.7640967,-3.7627873;
1624,E,2.6120741,-7.742549,-4.303877;
1624,E,2.3654714,-8.63798,-3.5999815;
1624,E,2.9281087,-8.209418,-4.17459;
1624,E,2.7724855,-8.709806,-4.0261493;
1624,E,2.9400797,-8.506299,-4.3134537;
1624,E,2.882619,-8.252514,-4.210503;
1624,E,2.669535,-8.630797,-3.8082771;
1624,E,2.7844565,-8.283639,-3.973477;
1624,E,2.2984335,-8.348282,-3.9639;
1624,E,2.4468741,-8.829516,-4.0644565;
1624,E,2.6862943,-8.300398,-3.9830537;
1624,E,2.6982653,-8.338705,-3.9639;
1624,E,2.6312277,-8.47278,-3.8968625;
1624,E,2.542642,-8.427291,-3.9686885;
1624,E,2.6024973,-8.611644,-3.7651815;
1624,E,2.6623523,-8.65474,-3.9112277;
1624,E,2.717419,-8.535029,-3.9064393;
1624,E,2.8323407,-8.642769,-3.8322191;
1624,E,2.753332,-8.4703865,-4.0524855;
1624,E,2.741361,-8.415319,-3.9231987;
1624,E,2.7461493,-8.35307,-3.949535;
1624,E,2.6599581,-8.626009,-3.8824973;
1624,E,2.846706,-8.336311,-3.853767;
1624,E,2.870648,-8.439261,-4.071639;
1624,E,2.767697,-8.36983,-3.841796;
1624,E,2.7150247,-8.293216,-3.995025;
1624,E,2.504335,-8.36983,-4.126706;
1624,E,2.60968,-8.575731,-3.9639;
1624,E,2.6048915,-8.659529,-4.303877;
1624,E,2.681506,-8.527847,-4.1099467;
1624,E,2.5809495,-8.448838,-4.2871175;
1624,E,2.3391352,-8.329128,-4.105158;
1624,E,2.2768857,-8.300398,-4.2990885;
1624,E,2.1787236,-8.614038,-4.1913495;
1624,E,2.1859062,-8.554183,-4.5385084;
1624,E,1.553837,-8.183083,-4.4068274;
1624,E,2.6312277,-8.793604,-4.2272625;
1624,E,1.99437,-8.283639,-4.232051;
1624,E,1.9416976,-8.242937,-4.363732;
1624,E,1.7381904,-8.484752,-4.4595;
1624,E,1.7118542,-8.456021,-4.423587;
1624,E,1.70946,-8.661922,-4.583998;
1624,E,1.7190368,-8.496722,-4.5025954;
1624,E,2.1499932,-8.520664,-4.464288;
1624,E,1.8028339,-8.178294,-4.5265374;
1624,E,1.8435353,-8.2477255,-4.4331636;
1624,E,1.8148049,-8.479963,-4.569633;
1624,E,1.8914193,-8.532636,-4.521749;
1624,E,1.9536686,-8.262091,-4.545691;
1624,E,1.9847932,-8.295609,-4.3852797;
1624,E,1.8171991,-8.436868,-4.5289316;
1624,E,1.8004397,-8.092102,-4.3924623;
1624,E,1.9632454,-8.288427,-4.7899;
1624,E,1.9201498,-8.539818,-4.3852797;
1624,E,1.9009962,-8.333917,-4.6414595;
1624,E,1.8890251,-8.582913,-4.6031523;
1624,E,1.8579005,-8.293216,-4.6199117;
1624,E,1.9393034,-8.585308,-4.6199117;
1624,E,1.970428,-8.621221,-4.612729;
1624,E,1.9656396,-8.556578,-4.591181;
1624,E,1.922544,-8.03943,-4.4930186;
1624,E,1.6496049,-8.214207,-4.3230305;
1624,E,1.6328455,-8.391377,-4.696526;
1624,E,1.7046716,-8.355465,-4.2895117;
1624,E,1.8315643,-8.448838,-4.8210244;
1624,E,1.9560628,-8.503905,-4.495413;
1624,E,1.9273324,-8.48954,-4.971859;
1624,E,1.8219875,-8.333917,-4.4906244;
1624,E,1.7525556,-8.329128,-4.765958;
1624,E,1.5705963,-8.333917,-4.730045;
1624,E,1.8004397,-8.235755,-4.7635636;
1624,E,1.8483237,-8.357859,-4.765958;
1624,E,1.7956513,-8.3411,-4.945523;
1624,E,1.7621324,-8.403349,-4.9167924;
1624,E,1.6663644,-8.350677,-4.9407344;
1624,E,1.6065093,-8.286033,-4.8329954;
1624,E,1.4652514,-8.259697,-4.813842;
1624,E,1.4939818,-8.295609,-4.9191866;
1624,E,1.5897499,-8.211813,-4.9527054;
1624,E,1.5682021,-8.295609,-4.746804;
1624,E,1.6759412,-8.218995,-4.8234186;
1624,E,1.6711528,-8.192659,-4.8713026;
1624,E,1.685518,-8.264485,-4.8689084;
1624,E,1.7262194,-8.295609,-4.897639;
1624,E,1.6783354,-8.286033,-4.959888;
1624,E,1.7812861,-8.22139,-4.8569374;
1624,E,1.7357962,-8.372224,-4.900033;
1624,E,1.7836803,-8.331523,-4.8928504;
1624,E,1.8243817,-8.331523,-4.914398;
1624,E,1.745373,-8.207025,-4.9048214;
1624,E,1.6639702,-8.302793,-4.885668;
1624,E,1.6783354,-8.173506,-4.837784;
1624,E,1.5849615,-8.195053,-4.945523;
1624,E,1.484405,-8.276456,-4.842572;
1624,E,1.5634137,-8.120832,-5.022137;
1624,E,1.6089035,-8.259697,-4.9311576;
1624,E,1.5682021,-8.269274,-4.933552;
1624,E,1.7286136,-8.338705,-4.947917;
1624,E,1.7429788,-8.171111,-5.0269256;
1624,E,1.721431,-8.264485,-5.017349;
1624,E,1.757344,-8.147169,-5.0604444;
1624,E,1.7597382,-8.262091,-5.089175;
1624,E,1.7764976,-8.075343,-5.0484734;
1624,E,1.6543933,-8.147169,-4.995801;
1624,E,1.70946,-8.161534,-5.156213;
1624,E,1.6352397,-8.283639,-4.8928504;
1624,E,1.6304513,-8.027459,-5.1059346;
1624,E,1.5897499,-8.20463,-5.0029836;
1624,E,1.5945383,-8.137592,-5.019743;
1624,E,1.5921441,-8.242937,-5.067627;
1624,E,1.508347,-8.307581,-4.9646764;
1624,E,1.5490485,-8.218995,-5.1633954;
1624,E,1.5921441,-8.259697,-5.0628386;
1624,E,1.6256629,-8.22139,-5.0628386;
1624,E,1.6639702,-8.118439,-5.096358;
1624,E,1.6663644,-8.197448,-4.8928504;
1624,E,1.685518,-8.226178,-5.1059346;
1624,E,1.4867992,-8.276456,-5.2495866;
1624,E,1.4580688,-7.9101434,-5.055656;
1624,E,1.6927006,-8.015488,-4.768352;
1624,E,1.7549498,-8.424896,-4.828207;
1624,E,1.5346833,-8.456021,-5.2831054;
1624,E,1.460463,-7.888595,-4.888062;
1624,E,1.6807296,-8.072948,-4.770746;
1624,E,1.6567876,-8.377012,-5.017349;
1624,E,1.5394717,-8.281244,-5.170578;
1624,E,1.4341269,-8.262091,-5.108329;
1624,E,1.5227122,-7.9460564,-4.902427;
1624,E,1.5969325,-8.295609,-5.010166;
1624,E,1.4891934,-8.245332,-5.132271;
1624,E,1.42455,-8.147169,-5.170578;
1624,E,1.3910311,-8.09689,-5.067627;
1624,E,1.436521,-8.242937,-5.1203;
1624,E,1.3359646,-8.156746,-4.9670706;
1624,E,1.5155296,-8.254909,-5.1873374;
1624,E,1.448492,-8.230967,-5.1394534;
1624,E,1.4891934,-8.161534,-5.0867805;
1624,E,1.484405,-8.106467,-5.1298766;
1624,E,1.352724,-8.218995,-5.168184;
1624,E,1.376666,-7.8478937,-4.969465;
1624,E,1.448492,-7.991546,-4.6917377;
1624,E,1.3718776,-8.159141,-5.2352214;
1624,E,1.1803415,-8.482357,-5.019743;
1624,E,1.3311762,-8.47278,-5.5704093;
1624,E,1.1085154,-8.2477255,-5.2017026;
1624,E,1.1420342,-8.029853,-5.3094416;
1624,E,1.115698,-8.005911,-5.290288;
1624,E,0.8810662,-8.532636,-5.005378;
1624,E,1.0199299,-8.242937,-5.3477488;
1624,E,0.94810385,-8.432079,-5.3669024;
1624,E,1.0175357,-8.22139,-5.113117;
1624,E,0.9840169,-8.142381,-5.278317;
1624,E,0.9624691,-8.171111,-4.947917;
1624,E,0.9959879,-8.46081,-4.7276506;
1624,E,0.91219085,-7.9747868,-5.0412908;
1624,E,1.0965444,-8.36983,-5.070021;
1624,E,0.9959879,-8.326735,-5.1179056;
1624,E,0.8858546,-8.331523,-5.1897316;
1624,E,0.90740246,-8.348282,-5.132271;
1624,E,0.8690952,-8.149563,-5.290288;
1624,E,0.8451532,-8.259697,-5.146636;
1624,E,0.9552865,-8.216601,-5.137059;
1624,E,0.866701,-8.104074,-5.067627;
1624,E,0.94810385,-8.264485,-4.962282;
1624,E,1.0247183,-8.190265,-5.0604444;
1624,E,0.94570965,-8.508694,-5.0748096;
1624,E,0.93134445,-8.245332,-5.125088;
1624,E,0.89543146,-8.2477255,-5.1514244;
1624,E,0.8714894,-8.1519575,-5.1059346;
1624,E,0.9911995,-8.1519575,-5.067627;
1624,E,1.0845734,-8.195053,-5.081992;
1624,E,1.151611,-8.192659,-5.0604444;
1624,E,1.1061212,-8.305186,-5.158607;
1624,E,1.0103531,-8.372224,-5.172972;
1624,E,0.94570965,-8.288427,-5.137059;
1624,E,0.89064306,-8.197448,-5.1203;
1624,E,0.9983821,-8.508694,-4.7994766;
1624,E,1.0366893,-8.03943,-5.3357778;
1624,E,1.0127473,-8.47278,-4.971859;
1624,E,0.9600749,-8.144774,-5.079598;
1624,E,0.9504981,-8.197448,-4.9910126;
1624,E,1.0702082,-8.269274,-4.935946;
1624,E,1.115698,-8.384195,-4.9886184;
1624,E,1.079785,-8.190265,-5.0652328;
1624,E,1.1444284,-8.326735,-5.0867805;
1624,E,1.1683705,-8.343493,-4.890456;
1624,E,1.1875241,-8.274062,-5.1035404;
1624,E,1.1827357,-8.357859,-5.108329;
1624,E,1.1755531,-8.307581,-4.878485;
1624,E,1.1444284,-8.202236,-5.0628386;
1624,E,1.1109096,-8.36983,-5.0005894;
1624,E,1.1468226,-8.329128,-5.010166;
1624,E,1.1324574,-8.245332,-4.995801;
1624,E,1.127669,-8.183083,-4.971859;
1624,E,1.067814,-8.319551,-5.017349;
1624,E,1.1109096,-8.230967,-5.0245314;
1624,E,1.067814,-8.281244,-5.1418476;
1624,E,1.0582372,-8.381801,-4.8713026;
1624,E,1.1300632,-8.240543,-5.158607;
1624,E,1.1300632,-8.245332,-5.070021;
1624,E,1.0414777,-8.302793,-4.998195;
1624,E,1.1228806,-8.360253,-5.1035404;
1624,E,1.1444284,-8.23336,-5.0724154;
1624,E,1.1228806,-8.259697,-5.0604444;
1624,E,1.0893618,-8.20463,-5.055656;
1624,E,1.0462662,-8.266879,-5.0772038;
1624,E,1.1444284,-8.226178,-5.101146;
1624,E,1.0965444,-8.259697,-5.031714;
1624,E,1.0654198,-8.211813,-5.180155;
1624,E,1.0103531,-8.259697,-4.9910126;
1624,E,1.0869676,-8.264485,-5.1179056;
