1629,M,9.7301855,-2.5944169,2.224363;
1629,M,8.74138,-2.3406315,2.509273;
1629,M,8.705467,-2.3861213,2.8492496;
1629,M,8.41098,-2.3861213,2.9929018;
1629,M,9.723002,-2.3190837,3.0623336;
1629,M,11.360637,-2.0389621,2.0902877;
1629,M,10.225785,-1.7803882,1.2283751;
1629,M,10.09171,-1.7013795,0.7543232;
1629,M,9.718214,-2.0820577,0.57475805;
1629,M,8.853908,-2.2568343,1.0320506;
1629,M,7.6592007,-2.3621793,1.4606127;
1629,M,7.7214503,-1.8929157,1.3600562;
1629,M,8.346336,-2.1036055,1.5204678;
1629,M,9.04305,-2.9104514,1.6976386;
1629,M,10.146776,-3.4946368,1.975366;
1629,M,10.671106,-4.08361,1.8245313;
1629,M,10.429293,-4.3828855,1.8269255;
1629,M,9.938481,-3.9662943,1.7096096;
1629,M,9.560197,-3.8489785,1.5875053;
1629,M,9.186702,-3.8106713,1.6952444;
1629,M,9.112481,-3.9854481,1.6832734;
1629,M,9.442882,-3.5664628,1.570746;
1629,M,9.816377,-3.070863,1.4486417;
1629,M,9.816377,-2.7452514,1.2834418;
1629,M,9.605687,-2.5752633,1.1517607;
1629,M,9.258528,-2.4986486,0.9554361;
1629,M,8.827571,-2.371756,0.7782652;
1629,M,8.92334,-2.4028807,0.70883334;
1629,M,9.306412,-2.58484,0.56757545;
1629,M,9.7780695,-2.4818892,0.5005378;
1629,M,10.517878,-2.608782,0.6657377;
1629,M,9.217826,-2.7667994,0.739958;
1629,M,10.381408,-2.6111763,0.811784;
1629,M,11.343877,-2.1610663,0.5005378;
1629,M,12.299164,-2.1538837,1.2666824;
1629,M,9.945663,-2.2640169,1.8125603;
1629,M,5.8491845,-1.8450317,2.3536499;
1629,M,7.836372,-0.5090671,2.7510874;
1629,M,9.2609215,-3.1833904,3.4789248;
1629,M,8.961647,-3.8034887,1.2116157;
1629,M,11.001507,-3.7220857,1.1828853;
1629,M,10.398168,-3.463512,0.69925654;
1629,M,8.286482,-3.4994252,0.99613756;
1629,M,7.7262387,-4.6199117,2.7008092;
1629,M,8.363096,-5.907992,5.296124;
1629,M,7.8172183,-7.9837646,6.426187;
1629,M,8.047062,-7.2942348,5.049521;
1629,M,8.691102,-5.4794297,4.6281414;
1629,M,7.896227,-5.1179056,4.039168;
1629,M,7.2881,-4.732439,3.1245828;
1629,M,6.730251,-3.853767,2.4949079;
1629,M,6.629694,-1.7588404,2.2291515;
1629,M,8.375067,-2.1179707,2.4637833;
1629,M,11.401339,-0.68863225,2.4566007;
1629,M,12.327894,1.8013375,2.092682;
1629,M,13.225719,2.1652563,2.0136733;
1629,M,12.545767,2.4094648,1.5084968;
1629,M,12.076503,1.3847464,1.8460791;
1629,M,11.559356,-0.04938041,1.5539865;
1629,M,10.888979,-2.1610663,1.096694;
1629,M,8.1140995,-2.9990368,0.7734768;
1629,M,8.7988405,-4.1937437,1.096694;
1629,M,8.099734,-5.9654527,2.47336;
1629,M,10.350284,-7.87842,2.7558758;
1629,M,9.797223,-11.929409,3.742287;
1629,M,9.639206,-10.033201,3.6417303;
1629,M,9.057415,-9.360431,4.7933416;
1629,M,10.086922,-8.103475,3.8452375;
1629,M,11.786804,-5.05805,1.2379519;
1629,M,13.690195,-3.6095583,0.0911293;
1629,M,16.237625,-3.927987,0.16774376;
1629,M,17.894413,-5.0532618,-0.15786767;
1629,M,16.254385,-3.4204164,-1.4722844;
1629,M,14.334235,-2.8841152,-1.9942204;
1629,M,12.394932,-2.4579473,-1.8362031;
1629,M,9.584139,-2.1299417,-1.0269629;
1629,M,7.517943,-1.8761563,-0.5576994;
1629,M,6.3352075,-1.7396868,0.18210897;
1629,M,4.831649,-1.3925276,1.3983635;
1629,M,3.876362,-0.7101801,2.9881134;
1629,M,4.7789764,0.59944826,4.254646;
1629,M,6.9648824,2.4549546,3.7518637;
1629,M,13.196989,2.0287867,2.0543747;
1629,M,19.608063,-3.592799,1.9610008;
1629,M,16.493805,-16.387413,4.247463;
1629,M,11.667094,1.7845781,4.5563154;
1629,M,12.634352,-3.2935238,-1.5105916;
1629,M,10.481965,-4.777929,0.2252046;
1629,M,8.784475,-7.5647798,-0.21532851;
1629,M,7.2138796,-4.6534305,-0.44277766;
1629,M,7.994389,-5.460276,-0.5337573;
1629,M,8.492383,-7.0883336,-1.0580875;
1629,M,8.774899,-5.304653,-0.69416887;
1629,M,9.897779,-4.3326073,0.15577275;
1629,M,10.192266,-3.391686,0.98416656;
1629,M,10.611252,-2.6303298,1.2642882;
1629,M,10.740539,-2.2472575,1.666514;
1629,M,10.726173,-2.0317795,1.8724154;
1629,M,10.400562,-1.6870143,1.8412907;
1629,M,9.292047,-0.9519945,1.6066589;
1629,M,8.77011,-1.8809447,1.4510359;
1629,M,8.710256,-1.8761563,0.88839847;
1629,M,9.919328,-2.2400749,0.20365678;
1629,M,10.513089,-3.0900166,0.538845;
1629,M,9.119664,-3.6071641,1.4606127;
1629,M,9.890596,-3.367744,1.5132852;
1629,M,10.795605,-2.230498,1.1182418;
1629,M,10.345495,-1.7755998,1.6976386;
1629,M,9.620052,-2.1490953,2.4278703;
1629,M,9.315989,-2.003049,3.055151;
1629,M,8.875455,-1.2129624,3.0695162;
1629,M,8.832359,-1.1459248,3.1892264;
1629,M,7.88665,-1.3063363,3.1006408;
1629,M,8.269722,-2.120365,2.5427918;
1629,M,8.487595,-2.132336,2.2028153;
1629,M,8.446894,-2.4028807,2.18845;
1629,M,8.652795,-2.5393503,2.5284266;
1629,M,8.868273,-2.29993,2.6361656;
1629,M,9.557803,-2.0581157,3.0527568;
1629,M,9.383026,-1.5242087,4.4461823;
1629,M,9.8498955,-2.4483705,5.358373;
1629,M,9.19149,-2.8529906,4.429423;
1629,M,9.0933275,-2.108394,3.718345;
1629,M,8.62167,-2.0629041,3.3256958;
1629,M,8.803629,-2.3885155,2.7510874;
1629,M,8.42774,-2.5992053,2.4087164;
1629,M,8.358308,-2.3980923,2.7678468;
1629,M,8.39422,-2.2328923,3.2490814;
1629,M,8.782082,-2.0126257,3.682432;
1629,M,9.586534,-1.6534956,3.2658408;
1629,M,8.341548,-1.7061679,2.8923452;
1629,M,9.380631,-2.2233155,2.18845;
1629,M,10.151565,-3.283947,1.690456;
1629,M,9.160365,-3.2049382,0.98656076;
1629,M,10.031855,-2.98946,1.5731401;
1629,M,10.865037,-3.1211412,1.8532617;
1629,M,10.939258,-2.572869,1.7790415;
1629,M,8.05185,-1.3183073,3.0982466;
1629,M,8.269722,-0.9711481,4.3168955;
1629,M,8.468441,-0.9328408,3.8787563;
1629,M,11.157129,-0.614412,1.096694;
1629,M,13.728502,-1.196203,1.0296564;
1629,M,10.130017,-2.5896285,0.8620623;
1629,M,9.129241,-3.9184103,0.124648124;
1629,M,8.082974,-3.544915,-0.4762965;
1629,M,8.841936,-3.3126774,-0.41404727;
1629,M,9.8068,-3.60477,-0.39489365;
1629,M,9.519496,-3.7484221,0.17253216;
1629,M,8.320001,-3.4108396,1.0703578;
1629,M,8.528296,-3.9064393,2.569128;
1629,M,7.55625,-4.411616,4.206762;
1629,M,9.373449,-4.897639,5.147683;
1629,M,9.632023,-3.9471407,4.891504;
1629,M,9.888203,-3.7053263,4.2139444;
1629,M,10.187478,-4.2607813,3.850026;
1629,M,9.739762,-4.852149,3.8093245;
1629,M,9.813982,-4.6318827,3.067122;
1629,M,10.695048,-3.7795467,1.9945197;
1629,M,11.566538,-3.15466,0.9458593;
1629,M,11.839477,-2.7644053,0.27308863;
1629,M,11.257686,-2.8290486,0.2347814;
1629,M,10.163536,-2.773982,0.071975686;
1629,M,10.113257,-2.2568343,0.5077204;
1629,M,9.7062435,-1.9503765,1.3169606;
1629,M,9.586534,-1.1435306,2.2985833;
1629,M,8.094946,-0.1882441,3.0958524;
1629,M,6.754193,1.0160394,3.7758057;
1629,M,6.3136597,1.2961609,3.6967971;
1629,M,7.24261,0.19722237,3.0695162;
1629,M,9.952847,-3.391686,2.8324902;
1629,M,12.727726,-4.572027,2.59307;
1629,M,14.286351,-5.3812675,2.3871686;
1629,M,12.916868,-6.908768,1.9370588;
1629,M,11.226562,-6.1162877,1.024868;
1629,M,9.957635,-4.9766474,0.67531455;
1629,M,9.304017,-4.7851114,1.3744214;
1629,M,8.523508,-4.8689084,1.369633;
1629,M,9.256133,-4.567239,1.2642882;
1629,M,10.113257,-3.877709,1.0823288;
1629,M,11.949611,-2.9727006,0.7854478;
1629,M,11.827506,-2.1036055,0.47420156;
1629,M,11.805958,-1.9192519,0.43350014;
1629,M,10.984747,-1.7995418,0.49814358;
1629,M,9.464429,-1.5960348,0.68728554;
1629,M,8.39422,-1.5313913,0.98177236;
1629,M,8.69589,-1.6870143,0.7902362;
1629,M,8.75814,-3.0493152,1.6210241;
1629,M,6.679972,-3.9208045,3.32809;
1629,M,7.1971197,-4.3828855,3.160496;
1629,M,11.1236105,-5.070021,4.173243;
1629,M,9.275287,-4.148254,3.7207391;
1629,M,8.892215,-3.8394017,3.5507507;
1629,M,8.1140995,-3.8154597,3.5507507;
1629,M,8.166772,-3.415628,3.2299278;
1629,M,8.954464,-3.0876224,2.8157308;
1629,M,9.19149,-2.7667994,2.4757543;
1629,M,9.5554085,-2.8625674,2.0376153;
1629,M,9.05502,-2.7500398,1.6329952;
1629,M,8.87785,-2.6111763,1.8963574;
1629,M,8.743774,-2.4459763,1.8963574;
1629,M,9.1890955,-2.1610663,1.9849428;
1629,M,9.995942,-2.230498,2.5763106;
1629,M,10.984747,-0.8849568,3.2275336;
1629,M,8.293664,1.5355811,3.2514756;
1629,M,10.584915,0.61141926,2.8755858;
1629,M,9.88102,-1.7995418,1.3002012;
1629,M,9.423728,-2.9990368,1.5276504;
1629,M,8.33676,-2.821866,1.546804;
1629,M,7.731027,-2.2927475,1.8819922;
1629,M,7.9776297,-2.321478,2.3105543;
1629,M,8.588151,-2.3789387,2.6505308;
1629,M,9.16276,-2.7883472,3.2155626;
1629,M,9.229797,-3.1714194,3.3376667;
1629,M,9.114876,-3.0301616,2.901922;
1629,M,8.995166,-2.8027124,2.4829369;
1629,M,9.957635,-2.953547,2.044798;
1629,M,11.197831,-3.2360628,1.9442414;
1629,M,8.1380415,-2.6614544,1.3289316;
1629,M,8.260145,-2.2352865,0.88361007;
1629,M,10.089315,-3.1642368,0.028880058;
1629,M,11.025449,-1.9743186,0.33054948;
1629,M,10.333524,-3.3342252,0.98416656;
1629,M,8.29127,-3.7651815,0.751929;
1629,M,8.41098,-3.8968625,0.98416656;
1629,M,8.748563,-3.7029321,0.7782652;
1629,M,10.903344,-3.714903,-0.26321256;
1629,M,13.022213,-3.916016,-0.70613986;
1629,M,8.542662,-4.1769843,-0.11956045;
1629,M,8.164377,-4.509778,0.41434655;
1629,M,8.128465,-3.6143467,0.9290999;
1629,M,8.183531,-3.652654,2.2411225;
1629,M,9.655965,-2.8625674,2.8923452;
1629,M,10.31437,-0.89692783,3.1533132;
1629,M,8.765322,-2.5393503,2.7055976;
1629,M,7.764546,-3.2216976,3.3831565;
1629,M,7.4916067,-3.2863412,3.768623;
1629,M,9.665542,-3.580828,2.8995278;
1629,M,9.248951,-3.3366194,1.8197429;
1629,M,9.1651535,-4.2152915,1.7120038;
1629,M,8.973618,-4.825813,1.5635633;
1629,M,9.062203,-5.0532618,1.8245313;
1629,M,9.56738,-5.632659,1.8556559;
1629,M,9.478794,-5.125088,2.0854993;
1629,M,9.514708,-4.1434655,1.570746;
1629,M,10.067768,-3.6957495,1.1709143;
1629,M,11.343877,-3.7172973,0.6441899;
1629,M,12.584074,-3.3174658,-0.030974984;
1629,M,12.624775,-2.8362312,-0.1937807;
1629,M,11.999888,-2.3885155,-0.10998364;
1629,M,11.535414,-2.1155765,0.6657377;
1629,M,9.629629,-1.5481507,1.3863925;
1629,M,7.8435545,-0.89692783,2.284218;
1629,M,6.4070334,0.14454992,3.2059858;
1629,M,5.2410574,1.1716624,3.268235;
1629,M,5.856367,-0.025438393,2.6840498;
1629,M,8.612093,-3.781941,2.9905076;
1629,M,11.173889,-4.2655697,2.1692963;
1629,M,13.529783,-4.557662,1.6952444;
1629,M,14.022989,-7.179313,1.5875053;
1629,M,11.178678,-6.9111624,0.73516953;
1629,M,10.151565,-4.045303,0.33533788;
1629,M,9.883414,-3.8609495,0.57715225;
1629,M,8.755745,-4.315848,0.46462476;
1629,M,9.450064,-4.53372,0.8141782;
1629,M,9.8020115,-4.1338887,0.5053262;
1629,M,10.19466,-3.7771525,0.57236385;
1629,M,10.872219,-3.001431,0.3640683;
1629,M,11.264869,-2.3071127,0.0839467;
1629,M,10.577733,-2.084452,0.124648124;
1629,M,10.357466,-2.1490953,-0.112377845;
1629,M,9.979182,-2.311901,-0.1961749;
1629,M,9.253739,-2.5321677,-0.035763387;
1629,M,8.648006,-2.728492,0.2563292;
1629,M,8.604911,-2.5920227,0.055216275;
1629,M,9.442882,-2.5632923,-0.39968204;
1629,M,10.158748,-2.9343934,-0.24405894;
1629,M,7.790882,-3.6622307,0.90755206;
1629,M,6.5746274,-3.7987003,1.9801544;
1629,M,9.210644,-3.937564,2.5787048;
1629,M,10.594492,-3.142689,2.461389;
1629,M,10.7572975,-3.3054948,3.3592145;
1629,M,10.197055,-3.592799,3.639336;
1629,M,10.130017,-2.9798832,3.5794811;
1629,M,10.149171,-2.7476456,3.3951275;
1629,M,9.67033,-2.5393503,3.2945712;
1629,M,9.454852,-2.5321677,2.995296;
1629,M,9.981577,-1.7348984,1.963395;
1629,M,9.653571,-1.1794436,1.6377836;
1629,M,8.995166,-1.5744869,2.2890065;
1629,M,8.995166,-2.01502,1.8891748;
1629,M,9.895385,-1.4619594,1.5755343;
1629,M,9.797223,-0.9519945,1.570746;
1629,M,8.6504,-0.64793086,1.8077719;
1629,M,6.644059,-0.4707599,3.8596027;
1629,M,5.7989063,-2.0820577,5.4804773;
1629,M,7.209091,-3.4228106,3.1820438;
1629,M,9.667936,-4.828207,3.0168438;
1629,M,11.078121,-1.7253217,3.9290347;
1629,M,10.0725565,-2.4483705,3.399916;
1629,M,9.639206,-4.1793785,2.8085482;
1629,M,8.77011,-3.2408512,2.8564322;
1629,M,8.892215,-2.5944169,3.2849944;
1629,M,8.511537,-2.4579473,2.8731916;
1629,M,8.590546,-2.5297735,3.1317654;
1629,M,8.509143,-2.4483705,2.7893946;
1629,M,10.649559,-2.513014,2.2794297;
1629,M,10.644771,-2.7380688,1.9969139;
1629,M,7.189937,-2.6590602,1.7574937;
1629,M,9.1412115,-2.7141268,1.1062708;
1629,M,10.982353,-2.41964,0.5460276;
1629,M,11.679066,-2.668637,0.8668507;
1629,M,8.904185,-3.1043818,2.008885;
1629,M,8.27451,-2.8529906,1.024868;
1629,M,9.193884,-3.331831,2.686444;
1629,M,10.35986,-2.8793268,1.3025954;
1629,M,14.212131,-2.8553848,1.2235867;
1629,M,8.88982,-2.108394,1.6521488;
1629,M,8.657583,-2.833837,1.04881;
1629,M,7.3575315,-2.0533273,0.9721955;
1629,M,10.185083,-3.568857,1.7287632;
1629,M,8.801235,-3.7651815,2.5882816;
1629,M,8.272117,-2.7667994,2.8995278;
1629,M,8.707861,-2.4771008,2.4446297;
1629,M,7.6065283,-2.395698,2.4566007;
1629,M,8.470836,-3.1139586,2.2985833;
1629,M,8.303241,-4.0022073,2.3297079;
1629,M,9.708637,-5.022137,2.2076037;
1629,M,10.532243,-6.688502,2.0136733;
1629,M,9.974394,-8.187272,3.1341596;
1629,M,8.50196,-5.9654527,3.1078234;
1629,M,9.033473,-4.2895117,2.8612206;
1629,M,10.010307,-4.5504794,1.9825486;
1629,M,11.02066,-4.069245,1.4223055;
1629,M,11.923274,-3.6478655,1.084723;
1629,M,12.92405,-3.2432454,0.823755;
1629,M,12.600833,-3.058892,0.28505963;
1629,M,12.94081,-2.371756,-0.07646482;
1629,M,11.044602,-1.6415246,0.18210897;
1629,M,8.765322,-1.1914146,1.261894;
1629,M,6.500407,-0.78679454,1.2594998;
1629,M,4.597017,-0.3199252,1.0871172;
1629,M,4.065504,-0.28161797,1.3241432;
1629,M,5.027973,-1.3207015,2.0064907;
1629,M,8.130858,-2.158672,2.02325;
1629,M,14.540136,-3.6909611,2.130989;
1629,M,19.153763,-9.556755,2.5715222;
1629,M,12.629563,-3.3964744,-0.5696704;
1629,M,11.018266,3.27856,1.1637317;
1629,M,8.827571,-2.0413563,1.3672388;
1629,M,9.167548,-7.9191213,0.43828854;
1629,M,7.695114,-6.298247,0.8309376;
1629,M,7.9488993,-3.916016,1.558775;
1629,M,8.817994,-4.3326073,1.3983635;
1629,M,10.352677,-5.0245314,0.8668507;
1629,M,10.766874,-3.4946368,0.122253925;
1629,M,10.539426,-2.2328923,0.34491467;
1629,M,10.235362,-2.273594,0.28745383;
1629,M,10.010307,-2.9631238,0.59151745;
1629,M,10.405351,-3.106776,0.59151745;
1629,M,10.151565,-2.4387937,0.6250363;
1629,M,9.598504,-2.0317795,0.26590604;
1629,M,9.873837,-1.8761563,0.7782652;
1629,M,9.895385,-1.8282722,1.0942998;
1629,M,10.319159,-2.0389621,1.1134534;
1629,M,8.509143,-2.4411879,2.1118355;
1629,M,6.593781,-2.3573909,2.2195747;
1629,M,10.486753,-3.0493152,1.9202994;
1629,M,9.92651,-3.15466,1.90354;
1629,M,9.002348,-3.214515,1.8843864;
1629,M,8.573786,-3.3988686,1.5515924;
1629,M,9.031078,-3.5497034,1.9202994;
1629,M,8.703073,-3.6430771,2.415899;
1629,M,9.078962,-3.2552166,3.0766988;
1629,M,8.310424,-3.6718075,3.7758057;
1629,M,7.7573633,-4.569633,4.79813;
1629,M,7.1827545,-5.022137,4.731092;
1629,M,7.3671083,-4.3230305,4.0942345;
1629,M,8.75814,-3.5305498,3.3855507;
1629,M,8.992771,0.15652093,2.8707974;
1629,M,10.891374,0.881964,1.9298762;
1629,M,10.515484,3.6065655,0.8333318;
1629,M,10.575338,3.0247746,0.11267712;
1629,M,10.323947,2.8116906,-0.16744448;
1629,M,10.771663,1.6385318,0.15337855;
1629,M,10.82673,0.4055179,-0.41404727;
1629,M,11.561749,-2.4052749,-0.6199486;
1629,M,10.819547,-3.6143467,-0.14110826;
1629,M,10.874614,-5.9654527,0.6202479;
1629,M,9.423728,-5.802647,1.6593314;
1629,M,9.71582,-6.7914524,2.8133366;
1629,M,8.674342,-7.8760257,2.6601076;
1629,M,9.488371,-6.896797,2.5547628;
1629,M,9.445275,-6.7699046,2.7127802;
1629,M,8.33676,-6.398803,2.3895628;
1629,M,8.978406,-5.146636,1.4246997;
1629,M,11.078121,-4.3469725,0.89318687;
1629,M,17.070808,-6.1019225,0.847697;
1629,M,16.800262,-5.208885,-1.7212814;
1629,M,13.563302,-1.1746552,-1.7691654;
1629,M,12.663082,-1.4523826,-1.7380408;
1629,M,10.264092,-2.86975,-2.1522377;
1629,M,8.626458,-3.0301616,-1.7332524;
1629,M,6.4549174,-2.3765445,-1.6015713;
1629,M,5.4349875,-1.8522143,-1.4627076;
1629,M,5.6744075,-2.0940287,-0.5553052;
1629,M,5.81806,-3.1211412,1.1278186;
1629,M,7.302465,-2.7955298,1.5851111;
1629,M,10.163536,-1.5433623,2.5427918;
1629,M,13.03179,-0.6000468,4.242675;
1629,M,13.831453,-2.1299417,3.873968;
1629,M,14.020595,-1.0070611,6.543503;
1629,M,11.025449,-4.4307694,4.5084314;
1629,M,9.368661,-5.8768673,-1.0102035;
1629,M,10.307188,-3.8346133,0.31857845;
1629,M,9.363873,-2.5297735,2.5427918;
1629,M,8.554632,-2.7883472,1.4366707;
1629,M,8.832359,-4.646248,-0.13392566;
1629,M,8.791658,-4.3373957,-0.8785224;
1629,M,9.895385,-3.4228106,-0.80669636;
1629,M,10.101287,-3.7891235,-0.5672762;
1629,M,8.973618,-3.997419,-0.0525228;
1629,M,8.607305,-4.2512045,0.052822076;
1629,M,8.8706665,-3.7963061,0.20365678;
1629,M,8.489989,-2.8793268,3.3424551;
1629,M,13.759626,6.800431,6.2202854;
1629,M,8.279299,-0.1858499,1.5779285;
1629,M,9.885808,-3.3150716,1.3241432;
1629,M,8.932917,-3.0900166,-0.39249945;
1629,M,8.980801,-3.5137904,0.29463646;
1629,M,8.882638,-2.7596169,0.8453028;
1629,M,9.045444,-2.6901848,0.70165074;
1629,M,9.28247,-2.596811,0.9267057;
1629,M,9.229797,-2.5417445,0.9745897;
1629,M,9.2609215,-2.728492,1.4079403;
1629,M,9.339931,-2.7117326,1.7646763;
1629,M,9.474006,-2.2831707,2.7055976;
1629,M,9.636811,-3.142689,2.9138932;
1629,M,9.4596405,-4.208109,2.425476;
1629,M,8.99756,-3.1714194,1.9586066;
1629,M,9.021502,-2.8601732,1.6282068;
1629,M,9.608081,-2.7213094,1.321749;
1629,M,9.433305,-2.632724,1.3648446;
1629,M,9.201067,-2.7811646,1.5755343;
1629,M,9.04305,-2.6015995,1.7862241;
1629,M,9.584139,-2.3789387,2.2650645;
1629,M,10.398168,-2.182614,2.8516438;
1629,M,10.568156,-1.5936406,2.5619454;
1629,M,9.138818,-2.6973674,1.9825486;
1629,M,7.874679,-2.4747066,1.8077719;
1629,M,8.181137,-1.8833389,2.095076;
1629,M,8.205079,-2.287959,2.0519805;
1629,M,8.571392,-3.2815528,1.5994763;
1629,M,8.707861,-2.6183589,2.035221;
1629,M,9.090934,-2.8146834,2.5164557;
1629,M,9.134029,-2.785953,2.8827684;
1629,M,9.746944,-2.9583354,3.49329;
1629,M,10.003124,-3.1498716,3.3783681;
1629,M,10.110864,-3.0181906,3.0407858;
1629,M,9.136423,-2.572869,2.8923452;
1629,M,8.762928,-2.3142953,2.284218;
1629,M,8.8706665,-2.4340053,2.1692963;
1629,M,9.028685,-2.3142953,1.9226936;
1629,M,9.615264,-1.8498201,2.0543747;
1629,M,9.787646,-0.68863225,2.18845;
1629,M,9.983971,-0.5186439,2.5164557;
1629,M,9.325565,-1.4356232,1.8460791;
1629,M,8.949676,-1.1411364,1.879598;
1629,M,7.24261,-0.0398036,2.415899;
1629,M,10.326342,-3.130718,1.5444098;
1629,M,7.8770733,-2.6782138,2.5499744;
1629,M,8.420557,-1.73011,2.130989;
1629,M,12.0310135,-1.9479823,2.0735283;
1629,M,10.228179,-2.6901848,1.7503111;
1629,M,9.327959,-2.0940287,2.8851626;
1629,M,8.932917,-0.56892216,2.5667338;
1629,M,10.642376,1.1596915,1.1565491;
1629,M,16.002995,0.41509473,0.34970307;
1629,M,8.372673,-0.78918874,1.3002012;
1629,M,10.082133,-0.27443537,0.41674075;
1629,M,9.5554085,-0.0350152,-1.3262382;
1629,M,9.720609,-1.5577275,-0.564882;
1629,M,8.949676,-2.6853964,0.42631754;
1629,M,8.533085,-3.5736454,1.0009259;
1629,M,8.664765,-3.6454713,2.0280385;
1629,M,8.8946085,-4.1171293,3.4501944;
1629,M,8.772505,-4.3948565,4.3911157;
1629,M,8.954464,-4.4164042,4.455759;
1629,M,9.65836,-3.8753147,4.819678;
1629,M,9.598504,-3.9471407,5.035156;
1629,M,11.001507,-4.196138,4.800524;
1629,M,10.4676,-3.9064393,5.013608;
1629,M,10.879402,-3.6789901,4.501249;
1629,M,10.888979,-2.5992053,3.8308723;
1629,M,11.248109,-2.524985,2.6074352;
1629,M,11.676671,-2.8984804,1.9179052;
1629,M,12.382961,-2.7069442,0.90276366;
1629,M,12.672659,-2.6997616,-0.27518356;
1629,M,12.13157,-2.321478,-0.85458034;
1629,M,9.823559,-1.8809447,-1.0796354;
1629,M,8.523508,-1.7516578,-1.0892122;
1629,M,7.046285,-1.2704233,-0.36616322;
1629,M,7.1564183,-1.1004349,1.2499229;
1629,M,6.9409404,-0.35583824,2.296189;
1629,M,7.7597575,0.1110311,4.4964604;
1629,M,9.711032,-0.65271926,7.304859;
1629,M,9.68709,-1.2584523,6.5889926;
1629,M,8.782082,-1.0573393,4.506037;
1629,M,10.168324,-2.311901,2.5595512;
1629,M,13.266421,-4.4786534,0.88600427;
1629,M,15.440356,-7.7658925,0.59151745;
1629,M,11.932851,-8.831312,0.7543232;
1629,M,9.653571,-4.9766474,0.9745897;
1629,M,9.057415,-4.600758,1.0009259;
1629,M,8.983194,-5.4171805,1.096694;
1629,M,8.710256,-4.0620623,1.132607;
1629,M,9.064597,-3.0852282,1.345691;
1629,M,9.268105,-3.664625,1.2523171;
1629,M,9.92651,-4.4044333,0.8668507;
1629,M,9.3878145,-3.9543233,0.8213608;
1629,M,9.474006,-3.3940802,0.73277533;
1629,M,9.610476,-3.1379006,0.58433485;
1629,M,10.019884,-2.6423008,0.29224226;
1629,M,10.623222,-2.4747066,0.18929157;
1629,M,10.685472,-2.3286605,0.009726444;
1629,M,10.57055,-2.3621793,0.6657377;
1629,M,10.489147,-2.321478,1.7574937;
1629,M,11.451616,-0.67187285,1.8221371;
1629,M,8.075792,1.5427637,1.7742531;
1629,M,8.047062,2.5890298,4.599411;
1629,M,8.375067,-1.8474259,3.1126118;
1629,M,8.205079,-3.4180222,3.8452375;
1629,M,8.085369,-1.3590088,1.558775;
1629,M,9.031078,-2.443582,0.30181906;
1629,M,8.375067,-3.1115644,-0.6199486;
1629,M,9.593716,-3.43957,-0.5457283;
1629,M,11.274446,-4.6414595,-0.52657473;
1629,M,10.546608,-6.798635,2.6672904;
1629,M,8.497171,-9.511266,5.1165586;
1629,M,6.2633815,-9.269451,5.7629933;
1629,M,6.2298627,-7.567174,6.58181;
1629,M,5.334431,-7.0524206,5.4373817;
1629,M,5.23148,-6.240786,4.300136;
1629,M,5.229086,-6.4634466,3.3544261;
1629,M,4.9944544,-6.2575455,2.3751976;
1629,M,4.9968486,-6.3796496,1.558775;
1629,M,6.2107086,-7.3301477,1.3002012;
1629,M,9.426122,-7.9334865,0.8309376;
1629,M,13.302334,-9.896732,-0.12674305;
1629,M,12.754062,-6.3197947,-1.5680525;
1629,M,12.081291,-3.451541,-1.359757;
1629,M,11.092486,-3.0876224,-1.0317513;
1629,M,8.360702,-3.6430771,-0.71092826;
1629,M,6.814048,-4.136283,-0.5576994;
1629,M,6.440552,-4.962282,0.24914661;
1629,M,5.5451207,-5.544073,0.5220856;
1629,M,5.3727384,-4.6510363,0.46223056;
1629,M,6.9433346,-6.216844,0.7686884;
1629,M,8.712649,-7.0763626,0.7926304;
1629,M,11.018266,-6.678925,2.0615573;
1629,M,8.195502,-7.2415624,4.668843;
1629,M,9.433305,-2.9367876,4.539556;
1629,M,10.604069,-0.65750766,3.1796496;
1629,M,11.497107,0.2498948,1.9538182;
1629,M,10.750115,1.5930419,-0.08125322;
1629,M,10.644771,0.76464814,-2.8106432;
1629,M,11.130794,-1.5122377,-2.5927708;
1629,M,9.67033,-1.0645219,-1.4411598;
1629,M,8.841936,-0.77242935,0.28745383;
1629,M,9.52189,-1.5792753,0.050427873;
1629,M,10.642376,-3.3366194,-0.41644147;
1629,M,8.803629,-4.5409026,1.0559926;
1629,M,8.614488,-6.142624,2.3416789;
1629,M,8.482806,-6.372467,3.399916;
1629,M,8.212261,-5.517737,3.0120554;
1629,M,8.322394,-6.027702,2.4566007;
1629,M,8.607305,-6.298247,2.7271454;
1629,M,8.552238,-6.45387,2.6146178;
1629,M,9.553015,-6.4849944,2.2076037;
1629,M,10.264092,-5.95827,1.7239748;
1629,M,10.979959,-6.027702,0.98656076;
1629,M,11.1714945,-5.161001,0.44307694;
1629,M,11.303176,-4.232051,-0.2033575;
1629,M,11.63597,-3.973477,-1.0389339;
1629,M,15.916802,-4.8689084,-1.2520179;
1629,M,11.355848,-3.15466,-1.8194437;
1629,M,10.235362,-2.9679122,-0.9910499;
1629,M,9.648783,-2.9631238,-1.254412;
1629,M,10.06298,-2.8122892,-0.84979194;
1629,M,8.688707,-2.3789387,0.56278706;
