1639,D,3.8823268,-2.9650342,8.583751;
1639,D,3.8703518,-2.9578493,8.56459;
1639,D,3.8679566,-2.9530592,8.590936;
1639,D,3.8895118,-2.938689,8.600515;
1639,D,3.8535867,-2.9506643,8.58854;
1639,D,3.8535867,-2.9530592,8.56938;
1639,D,3.8631666,-2.9410841,8.571775;
1639,D,3.8823268,-2.9410841,8.571775;
1639,D,3.8775368,-2.9506643,8.595725;
1639,D,3.891907,-2.9482691,8.58854;
1639,D,3.8775368,-2.9530592,8.59333;
1639,D,3.8727467,-2.9482691,8.586145;
1639,D,3.887117,-2.9482691,8.57896;
1639,D,3.899092,-2.9650342,8.586145;
1639,D,3.8799317,-2.9626393,8.590936;
1639,D,3.8655617,-2.9626393,8.571775;
1639,D,3.8631666,-2.9746144,8.58854;
1639,D,3.8703518,-2.9602442,8.590936;
1639,D,3.8799317,-2.9650342,8.602911;
1639,D,3.8655617,-2.9506643,8.583751;
1639,D,3.8703518,-2.938689,8.58854;
1639,D,3.8679566,-2.9482691,8.571775;
1639,D,3.8847218,-2.955454,8.59333;
1639,D,3.891907,-2.9458742,8.571775;
1639,D,3.903882,-2.9626393,8.557405;
1639,D,3.8847218,-2.9650342,8.57417;
1639,D,3.8799317,-2.9698243,8.583751;
1639,D,3.887117,-2.955454,8.581355;
1639,D,3.8847218,-2.9530592,8.57896;
1639,D,3.8775368,-2.9746144,8.571775;
1639,D,3.8727467,-2.9674294,8.576566;
1639,D,3.8847218,-2.9506643,8.57896;
1639,D,3.899092,-2.9626393,8.566985;
1639,D,3.8751419,-2.9794044,8.581355;
1639,D,3.8703518,-2.9770093,8.614885;
1639,D,3.908672,-2.9602442,8.57417;
1639,D,3.903882,-2.9602442,8.53106;
1639,D,3.906277,-2.9626393,8.566985;
1639,D,3.906277,-2.9674294,8.5598;
1639,D,3.896697,-2.9794044,8.538245;
1639,D,3.896697,-2.9770093,8.557405;
1639,D,3.896697,-2.9698243,8.57896;
1639,D,3.894302,-2.9674294,8.59333;
1639,D,3.906277,-2.9458742,8.57896;
1639,D,3.903882,-2.955454,8.5598;
1639,D,3.894302,-2.9482691,8.566985;
1639,D,3.896697,-2.9482691,8.576566;
1639,D,3.9134622,-2.9674294,8.557405;
1639,D,3.915857,-2.9482691,8.56459;
1639,D,3.9206471,-2.9602442,8.56459;
1639,D,3.915857,-2.9698243,8.552615;
1639,D,3.908672,-2.9722195,8.5598;
1639,D,3.908672,-2.9746144,8.57417;
1639,D,3.923042,-2.9841945,8.552615;
1639,D,3.9278321,-2.9770093,8.56459;
1639,D,3.911067,-2.9698243,8.55501;
1639,D,3.923042,-2.9650342,8.552615;
1639,D,3.9278321,-2.9458742,8.57896;
1639,D,3.9278321,-2.9506643,8.57417;
1639,D,3.923042,-2.9746144,8.5430355;
1639,D,3.9350173,-2.9650342,8.552615;
1639,D,3.9350173,-2.9722195,8.5598;
1639,D,3.923042,-2.9698243,8.552615;
1639,D,3.906277,-2.9817994,8.54543;
1639,D,3.9302273,-2.9722195,8.562195;
1639,D,3.9278321,-2.9602442,8.552615;
1639,D,3.9206471,-2.9937747,8.5598;
1639,D,3.915857,-2.9841945,8.55501;
1639,D,3.9134622,-2.955454,8.5430355;
1639,D,3.9326222,-2.9578493,8.600515;
1639,D,3.9182522,-2.9794044,8.602911;
1639,D,3.906277,-2.9746144,8.602911;
1639,D,3.915857,-2.9626393,8.562195;
1639,D,3.9254372,-2.9602442,8.53585;
1639,D,3.923042,-2.936294,8.528665;
1639,D,3.9182522,-2.9602442,8.53585;
1639,D,3.9206471,-2.9578493,8.566985;
1639,D,3.9182522,-2.9650342,8.5598;
1639,D,3.908672,-2.9722195,8.566985;
1639,D,3.899092,-2.955454,8.56459;
1639,D,3.9206471,-2.9530592,8.5502205;
1639,D,3.908672,-2.9410841,8.5502205;
1639,D,3.896697,-2.9506643,8.56459;
1639,D,3.894302,-2.9338992,8.5502205;
1639,D,3.9134622,-2.9482691,8.5598;
1639,D,3.915857,-2.9674294,8.55501;
1639,D,3.908672,-2.9650342,8.56938;
1639,D,3.908672,-2.9506643,8.576566;
1639,D,3.9350173,-2.9410841,8.57896;
1639,D,3.9374123,-2.9506643,8.595725;
1639,D,3.899092,-2.9458742,8.566985;
1639,D,3.8727467,-2.9602442,8.586145;
1639,D,3.8583767,-2.9841945,8.57417;
1639,D,3.8679566,-2.9985645,8.547825;
1639,D,3.8679566,-2.9985645,8.55501;
1639,D,3.8799317,-2.9746144,8.56459;
1639,D,3.8847218,-2.9482691,8.56938;
1639,D,3.915857,-2.9482691,8.57896;
1639,D,3.9326222,-2.938689,8.562195;
1639,D,3.9469924,-2.929109,8.57417;
1639,D,3.9637575,-2.938689,8.581355;
1639,D,3.9302273,-2.931504,8.57896;
1639,D,3.887117,-2.929109,8.57896;
1639,D,3.8895118,-2.9506643,8.5598;
1639,D,3.8823268,-2.9817994,8.552615;
1639,D,3.8751419,-3.0057497,8.53106;
1639,D,3.8727467,-2.9889846,8.590936;
1639,D,3.899092,-2.9746144,8.590936;
1639,D,3.903882,-2.9338992,8.55501;
1639,D,3.899092,-2.919529,8.557405;
1639,D,3.903882,-2.9482691,8.57417;
1639,D,3.9014869,-2.9626393,8.610096;
1639,D,3.906277,-2.9506643,8.59333;
1639,D,3.908672,-2.9530592,8.590936;
1639,D,3.896697,-2.9674294,8.57417;
1639,D,3.8895118,-2.9578493,8.56459;
1639,D,3.9014869,-2.9530592,8.552615;
1639,D,3.9014869,-2.9506643,8.56459;
1639,D,3.891907,-2.9482691,8.57896;
1639,D,3.9254372,-2.9482691,8.55501;
1639,D,3.923042,-2.9458742,8.571775;
1639,D,3.915857,-2.9458742,8.57896;
1639,D,3.9014869,-2.9410841,8.56459;
1639,D,3.899092,-2.936294,8.581355;
1639,D,3.899092,-2.9458742,8.583751;
1639,D,3.894302,-2.9506643,8.57417;
1639,D,3.8847218,-2.9506643,8.56938;
1639,D,3.8847218,-2.936294,8.576566;
1639,D,3.887117,-2.9578493,8.571775;
1639,D,3.8799317,-2.9578493,8.600515;
1639,D,3.8847218,-2.938689,8.576566;
1639,D,3.903882,-2.929109,8.552615;
1639,D,3.9206471,-2.955454,8.57417;
1639,D,3.9134622,-2.9674294,8.571775;
1639,D,3.908672,-2.9482691,8.576566;
1639,D,3.896697,-2.9602442,8.56459;
1639,D,3.8799317,-2.9602442,8.571775;
1639,D,3.896697,-2.9458742,8.571775;
1639,D,3.894302,-2.9410841,8.59333;
1639,D,3.899092,-2.9506643,8.59333;
1639,D,3.891907,-2.9650342,8.583751;
1639,D,3.8727467,-2.9578493,8.631651;
1639,D,3.896697,-2.9698243,8.59333;
1639,D,3.9134622,-2.9722195,8.54064;
1639,D,3.908672,-2.9506643,8.519085;
1639,D,3.891907,-2.9698243,8.547825;
1639,D,3.911067,-2.9817994,8.56459;
1639,D,3.911067,-2.9674294,8.57896;
1639,D,3.903882,-2.9410841,8.5598;
1639,D,3.903882,-2.9458742,8.562195;
1639,D,3.908672,-2.9482691,8.576566;
1639,D,3.911067,-2.931504,8.571775;
1639,D,3.906277,-2.931504,8.5598;
1639,D,3.9014869,-2.9338992,8.576566;
1639,D,3.911067,-2.9458742,8.5598;
1639,D,3.9278321,-2.9410841,8.571775;
1639,D,3.9206471,-2.9626393,8.562195;
1639,D,3.9134622,-2.9602442,8.557405;
1639,D,3.9206471,-2.943479,8.566985;
1639,D,3.9254372,-2.9698243,8.57896;
1639,D,3.9302273,-2.9770093,8.58854;
1639,D,3.923042,-2.9841945,8.566985;
1639,D,3.911067,-2.9602442,8.54064;
1639,D,3.923042,-2.9626393,8.53585;
1639,D,3.9182522,-2.9578493,8.55501;
1639,D,3.903882,-2.9458742,8.56459;
1639,D,3.915857,-2.955454,8.56459;
1639,D,3.903882,-2.9674294,8.571775;
1639,D,3.9134622,-2.9602442,8.56459;
1639,D,3.915857,-2.9530592,8.547825;
1639,D,3.9398074,-2.9650342,8.552615;
1639,D,3.915857,-2.9794044,8.56938;
1639,D,3.9182522,-2.955454,8.5598;
1639,D,3.9374123,-2.9746144,8.55501;
1639,D,3.9206471,-2.9889846,8.57417;
1639,D,3.9014869,-2.9794044,8.57896;
1639,D,3.9182522,-2.9602442,8.552615;
1639,D,3.9469924,-2.929109,8.53585;
1639,D,3.923042,-2.9338992,8.5502205;
1639,D,3.911067,-2.9578493,8.576566;
1639,D,3.911067,-2.9626393,8.598121;
1639,D,3.891907,-2.9650342,8.581355;
1639,D,3.8799317,-2.955454,8.56459;
1639,D,3.891907,-2.955454,8.5430355;
1639,D,3.9014869,-2.9602442,8.56459;
1639,D,3.908672,-2.924319,8.57417;
1639,D,3.9014869,-2.924319,8.571775;
1639,D,3.911067,-2.9458742,8.581355;
1639,D,3.9206471,-2.9506643,8.57417;
1639,D,3.899092,-2.9338992,8.576566;
1639,D,3.8895118,-2.9506643,8.56938;
1639,D,3.908672,-2.9770093,8.5598;
1639,D,3.9134622,-2.9674294,8.5598;
1639,D,3.906277,-2.955454,8.56459;
1639,D,3.906277,-2.9482691,8.571775;
1639,D,3.908672,-2.9506643,8.595725;
1639,D,3.906277,-2.936294,8.58854;
1639,D,3.9302273,-2.9338992,8.566985;
1639,D,3.9134622,-2.9530592,8.57417;
1639,D,3.8799317,-2.9602442,8.59333;
1639,D,3.8847218,-2.9530592,8.566985;
1639,D,3.891907,-2.9626393,8.562195;
1639,D,3.911067,-2.9674294,8.562195;
1639,D,3.887117,-2.9841945,8.5502205;
1639,D,3.887117,-2.943479,8.566985;
1639,D,3.906277,-2.9482691,8.602911;
1639,D,3.923042,-2.9674294,8.605306;
1639,D,3.9374123,-2.9817994,8.605306;
1639,D,3.9422023,-2.9865894,8.57417;
1639,D,3.9445972,-2.9841945,8.538245;
1639,D,3.9469924,-2.9794044,8.6077;
1639,D,4.016448,-3.032095,8.672366;
1639,D,3.9781277,-3.0225148,8.59333;
1639,D,3.8128712,-2.9865894,8.485555;
1639,D,3.7697608,-2.9985645,8.358619;
1639,D,3.7506008,-2.9410841,8.449629;
1639,D,3.8056862,-2.9530592,8.55501;
1639,D,3.887117,-2.943479,8.533455;
1639,D,4.0044727,-2.8524685,8.55501;
1639,D,4.1050634,-2.8692336,8.54543;
1639,D,4.0906935,-2.9746144,8.53585;
1639,D,4.021238,-3.0368848,8.495134;
1639,D,3.9805226,-3.0368848,8.49274;
1639,D,3.9733377,-2.9889846,8.502319;
1639,D,3.9853127,-2.9530592,8.5502205;
1639,D,3.9637575,-2.955454,8.57417;
1639,D,3.9445972,-2.9865894,8.54543;
1639,D,3.911067,-2.9841945,8.51669;
1639,D,3.8368216,-2.9410841,8.523875;
1639,D,3.8200562,-2.8285182,8.562195;
1639,D,3.8823268,-2.7854078,8.679551;
1639,D,3.9398074,-2.8548634,8.816068;
1639,D,3.8655617,-2.9219239,8.732242;
1639,D,3.894302,-3.0129347,8.57896;
1639,D,3.9469924,-3.0368848,8.552615;
1639,D,3.9206471,-3.0081446,8.509504;
1639,D,3.9014869,-2.9913795,8.449629;
1639,D,3.9398074,-2.9841945,8.49274;
1639,D,3.9972878,-2.936294,8.55501;
1639,D,3.9901028,-2.8692336,8.5502205;
1639,D,4.009263,-2.8620484,8.57417;
1639,D,4.021238,-2.9410841,8.57896;
1639,D,3.9924977,-2.9985645,8.5119;
1639,D,3.9398074,-3.0009596,8.504715;
1639,D,3.908672,-3.0105398,8.5502205;
1639,D,3.9206471,-3.0201197,8.56459;
1639,D,3.891907,-2.9817994,8.562195;
1639,D,3.8559816,-2.9482691,8.56459;
1639,D,3.8847218,-2.919529,8.590936;
1639,D,3.908672,-2.8955786,8.581355;
1639,D,3.9182522,-2.8668385,8.53585;
1639,D,3.9254372,-2.8380983,8.528665;
1639,D,3.906277,-2.9171338,8.562195;
1639,D,3.8847218,-2.9889846,8.571775;
1639,D,3.899092,-3.0129347,8.52627;
1639,D,3.9422023,-2.9410841,8.48316;
1639,D,3.9805226,-2.9099488,8.490345;
1639,D,3.9733377,-2.912344,8.504715;
1639,D,3.9829175,-2.8955786,8.557405;
1639,D,4.0116577,-2.8716285,8.576566;
1639,D,4.0116577,-2.8883936,8.605306;
1639,D,3.9805226,-2.8907888,8.583751;
1639,D,3.9517825,-2.9099488,8.562195;
1639,D,3.9374123,-2.9338992,8.538245;
1639,D,3.911067,-2.9913795,8.519085;
1639,D,3.903882,-3.0296998,8.514295;
1639,D,3.906277,-3.0129347,8.52627;
1639,D,3.9134622,-2.955454,8.56938;
1639,D,3.9014869,-2.912344,8.667576;
1639,D,3.894302,-2.8740237,8.677156;
1639,D,3.9350173,-2.8883936,8.650811;
1639,D,3.9613624,-2.929109,8.6077;
1639,D,3.911067,-2.9674294,8.55501;
1639,D,3.8583767,-2.9865894,8.58854;
1639,D,3.8559816,-3.0081446,8.57896;
1639,D,3.891907,-3.0153298,8.56938;
1639,D,3.9469924,-2.9817994,8.514295;
1639,D,3.9661524,-2.9817994,8.495134;
1639,D,3.9709425,-2.9817994,8.52627;
1639,D,3.9781277,-2.9626393,8.57896;
1639,D,3.9469924,-2.931504,8.610096;
1639,D,3.891907,-2.912344,8.631651;
1639,D,3.894302,-2.919529,8.605306;
1639,D,3.8703518,-2.907554,8.566985;
1639,D,3.8727467,-2.924319,8.57417;
1639,D,3.891907,-2.943479,8.57896;
1639,D,3.8895118,-2.9506643,8.557405;
1639,D,3.899092,-2.9530592,8.566985;
1639,D,3.9182522,-2.9482691,8.552615;
1639,D,3.9254372,-2.938689,8.54543;
1639,D,3.9374123,-2.9578493,8.557405;
1639,D,3.9565725,-2.938689,8.5598;
1639,D,3.9469924,-2.943479,8.55501;
1639,D,3.9374123,-2.9698243,8.5502205;
1639,D,3.9422023,-2.9722195,8.528665;
1639,D,3.9326222,-2.9746144,8.514295;
1639,D,3.9278321,-2.955454,8.53106;
1639,D,3.9134622,-2.9482691,8.56459;
1639,D,3.911067,-2.943479,8.552615;
1639,D,3.9302273,-2.943479,8.56459;
1639,D,3.9278321,-2.9530592,8.57417;
1639,D,3.908672,-2.936294,8.547825;
1639,D,3.9278321,-2.938689,8.54064;
1639,D,3.9398074,-2.9698243,8.57896;
1639,D,3.9517825,-2.9817994,8.5598;
1639,D,3.9469924,-2.9770093,8.5598;
1639,D,3.9445972,-2.9961696,8.51669;
1639,D,3.9398074,-2.9746144,8.499925;
1639,D,3.9422023,-2.9410841,8.52627;
1639,D,3.9422023,-2.9338992,8.557405;
1639,D,3.9637575,-2.943479,8.571775;
1639,D,3.9709425,-2.9506643,8.566985;
1639,D,3.9469924,-2.9578493,8.571775;
1639,D,3.9134622,-2.9626393,8.5598;
1639,D,3.9422023,-2.9602442,8.54543;
1639,D,3.9254372,-2.9674294,8.52148;
1639,D,3.9206471,-2.9482691,8.5502205;
1639,D,3.9445972,-2.936294,8.581355;
1639,D,3.9398074,-2.9506643,8.57417;
1639,D,3.9302273,-2.9506643,8.571775;
1639,D,3.9445972,-2.9746144,8.54543;
1639,D,3.9302273,-2.9770093,8.519085;
1639,D,3.9302273,-2.9841945,8.523875;
1639,D,3.9182522,-2.9770093,8.53106;
1639,D,3.9182522,-2.9506643,8.52627;
1639,D,3.9398074,-2.943479,8.562195;
1639,D,3.9469924,-2.929109,8.56938;
1639,D,3.9422023,-2.9410841,8.52148;
1639,D,3.9374123,-2.936294,8.538245;
1639,D,3.9445972,-2.926714,8.557405;
1639,D,3.915857,-2.936294,8.547825;
1639,D,3.9350173,-2.9506643,8.547825;
1639,D,3.9493873,-2.9650342,8.562195;
1639,D,3.9302273,-2.9794044,8.562195;
1639,D,3.9134622,-2.9602442,8.571775;
1639,D,3.9134622,-2.9506643,8.54064;
1639,D,3.9206471,-2.943479,8.53106;
1639,D,3.9445972,-2.924319,8.562195;
1639,D,3.9565725,-2.9482691,8.562195;
1639,D,3.9398074,-2.9722195,8.538245;
1639,D,3.9182522,-2.955454,8.538245;
1639,D,3.911067,-2.955454,8.5598;
1639,D,3.903882,-2.9482691,8.566985;
1639,D,3.908672,-2.9338992,8.56938;
1639,D,3.9182522,-2.929109,8.57417;
1639,D,3.9182522,-2.931504,8.58854;
1639,D,3.9206471,-2.929109,8.566985;
1639,D,3.9350173,-2.936294,8.5598;
1639,D,3.9302273,-2.926714,8.557405;
1639,D,3.923042,-2.943479,8.571775;
1639,D,3.9182522,-2.9698243,8.581355;
1639,D,3.9254372,-2.9698243,8.57417;
1639,D,3.923042,-2.9889846,8.5598;
1639,D,3.9134622,-2.9770093,8.557405;
1639,D,3.9302273,-2.9530592,8.547825;
1639,D,3.9326222,-2.955454,8.552615;
1639,D,3.923042,-2.9410841,8.5430355;
1639,D,3.9398074,-2.9626393,8.562195;
1639,D,3.923042,-2.9482691,8.571775;
1639,D,3.911067,-2.943479,8.56459;
1639,D,3.9254372,-2.9602442,8.55501;
1639,D,3.9278321,-2.9650342,8.54064;
1639,D,3.9278321,-2.9458742,8.552615;
1639,D,3.9254372,-2.943479,8.562195;
1639,D,3.9278321,-2.9458742,8.57896;
1639,D,3.923042,-2.9650342,8.610096;
1639,D,3.9326222,-2.9674294,8.586145;
1639,D,3.9398074,-2.9458742,8.52627;
1639,D,3.9326222,-2.9482691,8.514295;
1639,D,3.9302273,-2.9458742,8.51669;
1639,D,3.9422023,-2.9578493,8.52148;
1639,D,3.9422023,-2.9722195,8.547825;
1639,D,3.9517825,-2.9626393,8.57417;
1639,D,3.9374123,-2.9626393,8.5502205;
1639,D,3.915857,-2.9578493,8.5430355;
1639,D,3.9254372,-2.9506643,8.54064;
1639,D,3.9278321,-2.9219239,8.528665;
1639,D,3.9278321,-2.912344,8.538245;
1639,D,3.9422023,-2.936294,8.5598;
1639,D,3.9829175,-2.9578493,8.5598;
1639,D,3.9685476,-2.9602442,8.5502205;
1639,D,3.9613624,-2.9482691,8.528665;
1639,D,3.9541774,-2.943479,8.523875;
1639,D,3.9589674,-2.955454,8.53585;
1639,D,3.9565725,-2.9650342,8.5502205;
1639,D,3.9469924,-2.9770093,8.54064;
1639,D,3.9374123,-2.9674294,8.533455;
1639,D,3.9374123,-2.943479,8.5430355;
1639,D,3.9445972,-2.943479,8.538245;
1639,D,3.908672,-2.9458742,8.557405;
1639,D,3.9326222,-2.931504,8.533455;
1639,D,3.9565725,-2.9602442,8.581355;
1639,D,3.9541774,-2.9458742,8.566985;
1639,D,3.9398074,-2.926714,8.523875;
1639,D,3.9398074,-2.9171338,8.53585;
1639,D,3.9517825,-2.931504,8.562195;
1639,D,3.9422023,-2.955454,8.5598;
1639,D,3.9398074,-2.9482691,8.56938;
1639,D,3.9517825,-2.9530592,8.552615;
1639,D,3.9541774,-2.9698243,8.52148;
1639,D,3.9493873,-2.9482691,8.519085;
1639,D,3.9422023,-2.938689,8.52627;
1639,D,3.9374123,-2.9650342,8.53585;
1639,D,3.9445972,-2.9626393,8.566985;
1639,D,3.9398074,-2.9530592,8.566985;
1639,D,3.9350173,-2.9410841,8.571775;
1639,D,3.9493873,-2.931504,8.57417;
1639,D,3.9326222,-2.9051588,8.557405;
1639,D,3.9134622,-2.9171338,8.55501;
1639,D,3.9134622,-2.929109,8.571775;
1639,D,3.9302273,-2.9338992,8.552615;
1639,D,3.9422023,-2.929109,8.56459;
1639,D,3.9493873,-2.929109,8.55501;
1639,D,3.9469924,-2.9410841,8.547825;
1639,D,3.9445972,-2.943479,8.57417;
1639,D,3.9445972,-2.9506643,8.552615;
1639,D,3.9206471,-2.9602442,8.53585;
1639,D,3.915857,-2.9602442,8.547825;
1639,D,3.9302273,-2.924319,8.56459;
1639,D,3.9350173,-2.938689,8.54543;
1639,D,3.911067,-2.943479,8.56459;
1639,D,3.9134622,-2.926714,8.571775;
1639,D,3.9254372,-2.9506643,8.566985;
1639,D,3.9350173,-2.938689,8.566985;
1639,D,3.923042,-2.9482691,8.56459;
1639,D,3.915857,-2.938689,8.56938;
1639,D,3.923042,-2.919529,8.57896;
1639,D,3.9326222,-2.943479,8.576566;
1639,D,3.908672,-2.9530592,8.57896;
1639,D,3.899092,-2.9530592,8.571775;
1639,D,3.9206471,-2.943479,8.538245;
1639,D,3.9398074,-2.9410841,8.538245;
1639,D,3.9350173,-2.936294,8.55501;
1639,D,3.9206471,-2.9506643,8.55501;
1639,D,3.911067,-2.9506643,8.552615;
1639,D,3.906277,-2.9482691,8.571775;
1639,D,3.9134622,-2.9506643,8.562195;
1639,D,3.9206471,-2.9338992,8.552615;
1639,D,3.9182522,-2.919529,8.54543;
1639,D,3.911067,-2.9171338,8.562195;
1639,D,3.908672,-2.907554,8.56938;
1639,D,3.891907,-2.9219239,8.566985;
1639,D,3.9254372,-2.938689,8.562195;
1639,D,3.911067,-2.936294,8.557405;
1639,D,3.923042,-2.9482691,8.56938;
1639,D,3.9326222,-2.943479,8.562195;
1639,D,3.9350173,-2.9219239,8.566985;
1639,D,3.9182522,-2.9650342,8.581355;
1639,D,3.911067,-2.9458742,8.571775;
1639,D,3.9014869,-2.938689,8.5598;
1639,D,3.903882,-2.943479,8.56938;
1639,D,3.908672,-2.936294,8.581355;
1639,D,3.911067,-2.931504,8.562195;
1639,D,3.906277,-2.9410841,8.5598;
1639,D,3.896697,-2.9530592,8.58854;
1639,D,3.899092,-2.9506643,8.56459;
1639,D,3.9134622,-2.9482691,8.576566;
1639,D,3.896697,-2.9482691,8.581355;
1639,D,3.9014869,-2.9171338,8.57896;
1639,D,3.9182522,-2.938689,8.571775;
1639,D,3.906277,-2.955454,8.586145;
1639,D,3.8799317,-2.9698243,8.583751;
1639,D,3.899092,-2.9530592,8.55501;
1639,D,3.9134622,-2.929109,8.5502205;
1639,D,3.906277,-2.931504,8.552615;
1639,D,3.915857,-2.9530592,8.576566;
1639,D,3.911067,-2.9578493,8.55501;
1639,D,3.908672,-2.9602442,8.5598;
1639,D,3.896697,-2.9602442,8.571775;
1639,D,3.891907,-2.938689,8.57896;
1639,D,3.8847218,-2.9338992,8.576566;
1639,D,3.899092,-2.9219239,8.571775;
1639,D,3.911067,-2.919529,8.5598;
1639,D,3.9014869,-2.919529,8.57417;
1639,D,3.891907,-2.9338992,8.56938;
1639,D,3.887117,-2.9338992,8.571775;
1639,D,3.9014869,-2.9219239,8.57417;
1639,D,3.906277,-2.931504,8.586145;
1639,D,3.911067,-2.9458742,8.57417;
1639,D,3.9014869,-2.9602442,8.56938;
1639,D,3.887117,-2.9410841,8.57417;
1639,D,3.896697,-2.924319,8.571775;
1639,D,3.896697,-2.9338992,8.566985;
1639,D,3.9014869,-2.938689,8.581355;
1639,D,3.896697,-2.9482691,8.583751;
1639,D,3.903882,-2.936294,8.566985;
1639,D,3.911067,-2.929109,8.5598;
1639,D,3.899092,-2.919529,8.57896;
1639,D,3.9014869,-2.9506643,8.57417;
1639,D,3.906277,-2.9458742,8.557405;
1639,D,3.903882,-2.9338992,8.56938;
1639,D,3.9014869,-2.9578493,8.552615;
1639,D,3.911067,-2.955454,8.562195;
1639,D,3.906277,-2.9626393,8.57896;
1639,D,3.903882,-2.943479,8.55501;
1639,D,3.903882,-2.919529,8.581355;
1639,D,3.908672,-2.9650342,8.595725;
1639,D,3.906277,-2.9578493,8.600515;
1639,D,3.899092,-2.929109,8.583751;
1639,D,3.9182522,-2.9458742,8.55501;
1639,D,3.9182522,-2.943479,8.54064;
1639,D,3.9350173,-2.9338992,8.533455;
1639,D,3.9445972,-2.936294,8.54064;
1639,D,3.923042,-2.9506643,8.566985;
1639,D,3.915857,-2.9602442,8.581355;
1639,D,3.9134622,-2.9482691,8.571775;
1639,D,3.9014869,-2.926714,8.5598;
1639,D,3.915857,-2.936294,8.5598;
1639,D,3.906277,-2.931504,8.56938;
1639,D,3.911067,-2.9171338,8.56938;
1639,D,3.923042,-2.9338992,8.5598;
1639,D,3.9278321,-2.943479,8.55501;
1639,D,3.9254372,-2.936294,8.552615;
1639,D,3.9302273,-2.943479,8.55501;
1639,D,3.9326222,-2.938689,8.5430355;
1639,D,3.9374123,-2.9506643,8.56938;
1639,D,3.9326222,-2.9770093,8.557405;
1639,D,3.9398074,-2.9530592,8.5598;
1639,D,3.9254372,-2.9338992,8.54543;
1639,D,3.915857,-2.9410841,8.533455;
1639,D,3.9374123,-2.9410841,8.5502205;
1639,D,3.9302273,-2.9506643,8.562195;
1639,D,3.9350173,-2.9410841,8.56459;
1639,D,3.9182522,-2.9578493,8.5598;
1639,D,3.906277,-2.9410841,8.56459;
1639,D,3.9302273,-2.9506643,8.5502205;
1639,D,3.9493873,-2.9530592,8.5598;
1639,D,3.9374123,-2.9506643,8.57896;
1639,D,3.9254372,-2.9650342,8.552615;
1639,D,3.9374123,-2.9602442,8.533455;
1639,D,3.9326222,-2.9530592,8.552615;
1639,D,3.9422023,-2.955454,8.55501;
1639,D,3.9302273,-2.9650342,8.5502205;
1639,D,3.9374123,-2.9410841,8.5430355;
1639,D,3.9374123,-2.9602442,8.5430355;
1639,D,3.9445972,-2.9674294,8.54543;
1639,D,3.9326222,-2.9698243,8.547825;
1639,D,3.9326222,-2.9602442,8.54064;
1639,D,3.9374123,-2.9530592,8.57896;
1639,D,3.9302273,-2.9913795,8.586145;
1639,D,3.9398074,-2.9650342,8.58854;
1639,D,3.9445972,-2.9171338,8.57896;
1639,D,3.9350173,-2.9410841,8.54543;
1639,D,3.9350173,-2.936294,8.51669;
1639,D,3.9374123,-2.931504,8.533455;
1639,D,3.9302273,-2.9578493,8.547825;
1639,D,3.9206471,-2.9841945,8.5502205;
1639,D,3.915857,-2.9674294,8.56938;
1639,D,3.9182522,-2.9458742,8.55501;
1639,D,3.9302273,-2.9171338,8.547825;
1639,D,3.9469924,-2.912344,8.557405;
1639,D,3.9302273,-2.929109,8.557405;
1639,D,3.9254372,-2.924319,8.56459;
1639,D,3.9350173,-2.931504,8.562195;
1639,D,3.9302273,-2.9578493,8.562195;
1639,D,3.9182522,-2.9626393,8.566985;
1639,D,3.9374123,-2.943479,8.56938;
1639,D,3.923042,-2.9626393,8.557405;
1639,D,3.9350173,-2.9674294,8.57417;
1639,D,3.9445972,-2.9602442,8.5598;
1639,D,3.9302273,-2.955454,8.54543;
1639,D,3.9254372,-2.931504,8.54064;
1639,D,3.9206471,-2.9219239,8.57417;
1639,D,3.915857,-2.9338992,8.57896;
1639,D,3.906277,-2.943479,8.547825;
1639,D,3.903882,-2.926714,8.552615;
1639,D,3.908672,-2.936294,8.590936;
1639,D,3.911067,-2.938689,8.583751;
1639,D,3.9014869,-2.936294,8.55501;
1639,D,3.9206471,-2.9506643,8.576566;
1639,D,3.923042,-2.9578493,8.56459;
1639,D,3.911067,-2.931504,8.562195;
1639,D,3.923042,-2.924319,8.538245;
1639,D,3.9350173,-2.943479,8.557405;
1639,D,3.911067,-2.9578493,8.55501;
1639,D,3.908672,-2.9171338,8.55501;
1639,D,3.923042,-2.929109,8.56938;
1639,D,3.903882,-2.9698243,8.590936;
1639,D,3.887117,-2.9650342,8.600515;
1639,D,3.8775368,-2.9626393,8.576566;
1639,D,3.896697,-2.931504,8.557405;
1639,D,3.915857,-2.931504,8.56938;
1639,D,3.9254372,-2.938689,8.552615;
1639,D,3.915857,-2.9482691,8.547825;
1639,D,3.911067,-2.9602442,8.566985;
1639,D,3.8895118,-2.9530592,8.58854;
1639,D,3.896697,-2.938689,8.583751;
1639,D,3.894302,-2.943479,8.57896;
1639,D,3.894302,-2.929109,8.58854;
1639,D,3.891907,-2.929109,8.55501;
1639,D,3.896697,-2.907554,8.547825;
1639,D,3.903882,-2.936294,8.583751;
1639,D,3.923042,-2.9602442,8.583751;
1639,D,3.911067,-2.9506643,8.57417;
1639,D,3.908672,-2.943479,8.566985;
1639,D,3.894302,-2.9458742,8.571775;
1639,D,3.894302,-2.9482691,8.586145;
1639,D,3.906277,-2.955454,8.566985;
