1631,E,8.854655,-2.766051,3.2646437;
1631,E,8.809166,-2.7277439,3.3197103;
1631,E,8.799589,-2.7516859,3.293374;
1631,E,8.778041,-2.7349265,3.209577;
1631,E,8.825925,-2.811541,3.2885857;
1631,E,8.82832,-2.8259063,3.353229;
1631,E,8.833108,-2.7636569,3.128174;
1631,E,8.813954,-2.766051,3.317316;
1631,E,8.806771,-2.7708395,3.3077393;
1631,E,8.780436,-2.7397149,3.2885857;
1631,E,8.806771,-2.7564743,3.1640873;
1631,E,8.85705,-2.718167,3.195212;
1631,E,8.883386,-2.7325323,3.2766147;
1631,E,8.785224,-2.8570309,3.542371;
1631,E,8.821136,-2.797176,3.2143655;
1631,E,8.790012,-2.7277439,3.0970495;
1631,E,8.809166,-2.7468975,3.3604116;
1631,E,8.833108,-2.7468975,3.3675942;
1631,E,8.816348,-2.7133787,3.2239423;
1631,E,8.86902,-2.7899933,3.1545103;
1631,E,8.85705,-2.7636569,3.2407017;
1631,E,8.837896,-2.7852046,3.2167597;
1631,E,8.866627,-2.7516859,3.2909799;
1631,E,8.835502,-2.7684453,3.2790089;
1631,E,8.809166,-2.7612627,3.2311249;
1631,E,8.873809,-2.730138,3.2790089;
1631,E,8.785224,-2.7373207,3.2430959;
1631,E,8.813954,-2.8498483,3.3484406;
1631,E,8.81156,-2.8330889,3.3628058;
1631,E,8.821136,-2.7253497,3.209577;
1631,E,8.804378,-2.7828104,3.2622495;
1631,E,8.842685,-2.7397149,3.281403;
1631,E,8.830713,-2.7875988,3.2957683;
1631,E,8.823531,-2.8187237,3.2143655;
1631,E,8.873809,-2.75408,3.159299;
1631,E,8.830713,-2.75408,3.2383075;
1631,E,8.842685,-2.766051,3.2263365;
1631,E,8.81156,-2.7828104,3.2000003;
1631,E,8.84029,-2.7923875,3.2287307;
1631,E,8.718186,-2.7923875,3.3508348;
1631,E,8.830713,-2.9001265,3.2742205;
1631,E,8.892963,-2.7397149,3.1569047;
1631,E,8.804378,-2.7492917,3.3149219;
1631,E,8.825925,-2.7492917,3.4130843;
1631,E,8.816348,-2.766051,3.2718263;
1631,E,8.790012,-2.6607063,3.2550669;
1631,E,8.888175,-2.7445033,3.159299;
1631,E,8.823531,-2.682254,3.3268929;
1631,E,8.734945,-2.7109845,3.1880293;
1631,E,8.892963,-2.7947817,3.2718263;
1631,E,8.952818,-2.8259063,3.4082959;
1631,E,8.809166,-2.7038019,3.5567362;
1631,E,8.833108,-2.7085903,3.3244987;
1631,E,8.722975,-2.7732337,2.9079075;
1631,E,8.833108,-2.8809729,3.140145;
1631,E,8.849867,-2.7468975,3.4968812;
1631,E,8.864232,-2.658312,3.293374;
1631,E,8.88578,-2.6966193,3.1904235;
1631,E,8.837896,-2.7157729,3.2167597;
1631,E,8.823531,-2.7038019,3.2311249;
1631,E,8.880992,-2.7085903,3.2047887;
1631,E,8.878597,-2.7229555,3.3005567;
1631,E,8.778041,-2.7516859,3.2981625;
1631,E,8.70861,-2.9982886,3.2383075;
1631,E,8.758887,-2.9623756,3.1784525;
1631,E,8.921694,-2.797176,3.1808467;
1631,E,8.866627,-2.6918309,3.1784525;
1631,E,8.88578,-2.6966193,3.4729393;
1631,E,8.792406,-2.8067527,3.4130843;
1631,E,8.758887,-2.9623756,3.3484406;
1631,E,8.722975,-3.1036336,3.3867478;
1631,E,8.6774845,-2.9240685,3.2742205;
1631,E,8.679879,-2.8330889,3.2957683;
1631,E,8.72058,-3.0796916,3.3628058;
1631,E,8.763676,-3.0868742,3.6213796;
1631,E,8.761282,-2.9504046,3.554342;
1631,E,8.73734,-2.8211179,3.377171;
1631,E,8.775647,-2.9097033,3.3484406;
1631,E,8.722975,-2.9647698,3.5375826;
1631,E,8.7253685,-2.931251,3.494487;
1631,E,8.679879,-2.9456162,3.4298437;
1631,E,8.734945,-2.8426657,3.3723826;
1631,E,8.761282,-2.8761845,3.4298437;
1631,E,8.763676,-2.8522425,3.3460464;
1631,E,8.758887,-2.75408,3.3101335;
1631,E,8.744522,-2.8666077,3.4992754;
1631,E,8.739734,-2.9168859,3.5615246;
1631,E,8.703821,-2.8977323,3.3987188;
1631,E,8.718186,-2.9264627,3.3699884;
1631,E,8.763676,-2.847454,3.4370263;
1631,E,8.713398,-2.8043585,3.4801219;
1631,E,8.706215,-2.8306947,3.4418147;
1631,E,8.816348,-2.9623756,3.5088522;
1631,E,8.763676,-2.859425,3.4250553;
1631,E,8.799589,-2.694225,3.4059017;
1631,E,8.775647,-2.682254,3.305345;
1631,E,8.76607,-2.8690019,3.4896986;
1631,E,8.734945,-3.0677207,3.4992754;
1631,E,8.804378,-2.8761845,3.3723826;
1631,E,8.837896,-2.490718,3.1808467;
1631,E,8.866627,-2.421286,3.2263365;
1631,E,8.81156,-2.6990135,3.3197103;
1631,E,8.72058,-3.0126538,3.3819594;
1631,E,8.7971945,-2.8211179,3.4561799;
1631,E,8.7971945,-2.7875988,3.24549;
1631,E,8.830713,-2.4835353,3.1114147;
1631,E,8.871415,-2.586486,3.3747768;
1631,E,8.82832,-2.7708395,3.3316813;
1631,E,8.85705,-2.778022,3.4896986;
1631,E,8.804378,-2.9384336,3.3388638;
1631,E,8.809166,-2.6008513,3.3460464;
1631,E,8.770859,-2.694225,3.2311249;
1631,E,8.794801,-2.7564743,3.3460464;
1631,E,8.763676,-2.7804163,3.3460464;
1631,E,8.823531,-2.871396,3.4322379;
1631,E,8.854655,-2.6918309,3.3652;
1631,E,8.758887,-2.7397149,3.3628058;
1631,E,8.830713,-2.778022,3.434632;
1631,E,8.799589,-2.7732337,3.4178727;
1631,E,8.835502,-2.718167,3.2909799;
1631,E,8.835502,-2.7828104,3.446603;
1631,E,8.81156,-2.7852046,3.3149219;
1631,E,8.823531,-2.6966193,3.3316813;
1631,E,8.770859,-2.7756279,3.4801219;
1631,E,8.790012,-2.8067527,3.3484406;
1631,E,8.761282,-2.7325323,3.3221045;
1631,E,8.818743,-2.778022,3.341258;
1631,E,8.845078,-2.7756279,3.3556232;
1631,E,8.799589,-2.694225,3.4059017;
1631,E,8.7253685,-2.730138,3.3149219;
1631,E,8.778041,-2.778022,3.3843536;
1631,E,8.799589,-2.7923875,3.4920928;
1631,E,8.804378,-2.7947817,3.4274495;
1631,E,8.770859,-2.7325323,3.389142;
1631,E,8.794801,-2.8019643,3.4729393;
1631,E,8.833108,-2.7732337,3.3364697;
1631,E,8.775647,-2.7277439,3.3580174;
1631,E,8.775647,-2.7397149,3.293374;
1631,E,8.7732525,-2.7612627,3.4154785;
1631,E,8.81156,-2.8067527,3.377171;
1631,E,8.790012,-2.7684453,3.4059017;
1631,E,8.792406,-2.7397149,3.3747768;
1631,E,8.84029,-2.670283,3.2550669;
1631,E,8.756494,-2.766051,3.434632;
1631,E,8.778041,-3.144335,3.3652;
1631,E,8.823531,-2.6511295,3.3436522;
1631,E,8.833108,-2.6271875,3.341258;
1631,E,8.873809,-2.6750715,3.41069;
1631,E,8.82832,-2.7325323,3.3819594;
1631,E,8.775647,-2.7828104,3.3101335;
1631,E,8.780436,-2.7708395,3.422661;
1631,E,8.785224,-2.7277439,3.4968812;
1631,E,8.821136,-2.6966193,3.293374;
1631,E,8.806771,-2.7229555,3.2670379;
1631,E,8.823531,-2.7852046,3.341258;
1631,E,8.830713,-2.7732337,3.4322379;
1631,E,8.792406,-2.7085903,3.3149219;
1631,E,8.847473,-2.7038019,3.305345;
1631,E,8.801983,-2.8067527,3.3556232;
1631,E,8.780436,-2.8067527,3.3915362;
1631,E,8.794801,-2.7947817,3.3604116;
1631,E,8.849867,-2.75408,3.3436522;
1631,E,8.818743,-2.7468975,3.353229;
1631,E,8.837896,-2.811541,3.3987188;
1631,E,8.76607,-2.7828104,3.3556232;
1631,E,8.7971945,-2.7852046,3.4274495;
1631,E,8.835502,-2.7373207,3.2981625;
1631,E,8.754099,-2.79957,3.4059017;
1631,E,8.813954,-2.7852046,3.377171;
1631,E,8.830713,-2.6990135,3.2909799;
1631,E,8.90254,-2.8139353,3.4873044;
1631,E,8.823531,-2.8019643,3.353229;
1631,E,8.799589,-2.7732337,3.2837973;
1631,E,8.833108,-2.7828104,3.3843536;
1631,E,8.801983,-2.7612627,3.3244987;
1631,E,8.801983,-2.7397149,3.4322379;
1631,E,8.833108,-2.7492917,3.353229;
1631,E,8.761282,-2.706196,3.2885857;
1631,E,8.816348,-2.7899933,3.2909799;
1631,E,8.81156,-2.7947817,3.377171;
1631,E,8.821136,-2.6750715,3.3221045;
1631,E,8.85705,-2.7828104,3.2885857;
1631,E,8.816348,-2.7373207,3.257461;
1631,E,8.806771,-2.778022,3.3005567;
1631,E,8.7971945,-2.7852046,3.2790089;
1631,E,8.787618,-2.7828104,3.2670379;
1631,E,8.847473,-2.7445033,3.2885857;
1631,E,8.823531,-2.7947817,3.3843536;
1631,E,8.778041,-2.75408,3.3101335;
1631,E,8.794801,-2.7732337,3.2837973;
1631,E,8.816348,-2.8283005,3.3843536;
1631,E,8.799589,-2.859425,3.3628058;
1631,E,8.804378,-2.7349265,3.3795652;
1631,E,8.821136,-2.7349265,3.317316;
1631,E,8.81156,-2.797176,3.3340755;
1631,E,8.816348,-2.835483,3.317316;
1631,E,8.758887,-2.7852046,3.3460464;
1631,E,8.799589,-2.7732337,3.3101335;
1631,E,8.804378,-2.7899933,3.3101335;
1631,E,8.799589,-2.7588685,3.2861915;
1631,E,8.81156,-2.742109,3.2837973;
1631,E,8.81156,-2.7804163,3.2670379;
1631,E,8.809166,-2.8043585,3.4178727;
1631,E,8.825925,-2.7804163,3.2981625;
1631,E,8.852262,-2.6271875,3.2670379;
1631,E,8.799589,-2.79957,3.4154785;
1631,E,8.790012,-2.8522425,3.3580174;
1631,E,8.785224,-2.7397149,3.2885857;
1631,E,8.82832,-2.7109845,3.281403;
1631,E,8.758887,-2.778022,3.4370263;
1631,E,8.818743,-2.7804163,3.317316;
1631,E,8.7732525,-2.730138,3.2526727;
1631,E,8.816348,-2.778022,3.2790089;
1631,E,8.813954,-2.7588685,3.281403;
1631,E,8.85705,-2.809147,3.3699884;
1631,E,8.81156,-2.7804163,3.3436522;
1631,E,8.806771,-2.6726773,3.1928177;
1631,E,8.782829,-2.7828104,3.4035075;
1631,E,8.81156,-2.8761845,3.3125277;
1631,E,8.794801,-2.742109,3.2957683;
1631,E,8.816348,-2.7133787,3.329287;
1631,E,8.830713,-2.75408,3.3101335;
1631,E,8.835502,-2.7636569,3.3340755;
1631,E,8.804378,-2.6678889,3.41069;
1631,E,8.73734,-2.7085903,3.24549;
1631,E,8.7732525,-2.823512,3.24549;
1631,E,8.790012,-2.823512,3.4873044;
1631,E,8.778041,-2.8857613,3.3244987;
1631,E,8.845078,-2.6918309,3.2670379;
1631,E,8.782829,-2.6607063,3.3843536;
1631,E,8.82832,-2.8378773,3.389142;
1631,E,8.785224,-2.7205613,3.4729393;
1631,E,8.81156,-2.6654947,3.3436522;
1631,E,8.852262,-2.694225,3.2023945;
1631,E,8.81156,-2.7445033,3.3747768;
1631,E,8.878597,-2.6535237,3.4298437;
1631,E,8.756494,-2.643947,3.2550669;
1631,E,8.876204,-2.6415527,3.3436522;
1631,E,8.794801,-2.6966193,3.3125277;
1631,E,8.801983,-2.6128223,3.3675942;
1631,E,8.801983,-2.6487353,3.2742205;
1631,E,8.85705,-2.7756279,3.3628058;
1631,E,8.801983,-2.682254,3.3508348;
1631,E,8.823531,-2.6535237,3.2478843;
1631,E,8.830713,-2.6894367,3.2861915;
1631,E,8.825925,-2.7253497,3.3244987;
1631,E,8.859444,-2.6535237,3.3508348;
1631,E,8.900146,-2.6654947,3.3268929;
1631,E,8.849867,-2.6271875,3.2311249;
1631,E,8.780436,-2.7157729,3.4633625;
1631,E,8.799589,-2.7445033,3.4035075;
1631,E,8.81156,-2.694225,3.3580174;
1631,E,8.7732525,-2.6176107,3.3604116;
1631,E,8.775647,-2.8546367,3.446603;
1631,E,8.782829,-2.835483,3.4537857;
1631,E,8.7493105,-2.7492917,3.2718263;
1631,E,8.880992,-2.7564743,3.305345;
1631,E,8.833108,-2.7325323,3.4035075;
1631,E,8.82832,-2.6391585,3.2526727;
1631,E,8.806771,-2.7133787,3.2023945;
1631,E,8.833108,-2.8067527,3.257461;
1631,E,8.888175,-2.797176,3.41069;
1631,E,8.792406,-2.7397149,3.293374;
1631,E,8.85705,-2.766051,3.3197103;
1631,E,8.825925,-2.7708395,3.2550669;
1631,E,8.76607,-2.7732337,3.2742205;
1631,E,8.84029,-2.7923875,3.1760583;
1631,E,8.878597,-2.6894367,3.2598553;
1631,E,8.85705,-2.6918309,3.3029509;
1631,E,8.873809,-2.7014077,3.317316;
1631,E,8.761282,-2.8666077,3.2790089;
1631,E,8.746917,-2.8881555,3.3005567;
1631,E,8.76607,-2.8043585,3.4442089;
1631,E,8.880992,-2.7349265,3.3460464;
1631,E,8.876204,-2.6391585,3.3029509;
1631,E,8.837896,-2.6678889,3.341258;
1631,E,8.878597,-2.7852046,3.3987188;
1631,E,8.770859,-2.8546367,3.3747768;
1631,E,8.7971945,-2.7277439,3.2981625;
1631,E,8.799589,-2.7133787,3.269432;
1631,E,8.833108,-2.7133787,3.3388638;
1631,E,8.794801,-2.766051,3.2981625;
1631,E,8.845078,-2.7397149,3.293374;
1631,E,8.847473,-2.7564743,3.3723826;
1631,E,8.742128,-2.7373207,3.233519;
1631,E,8.7971945,-2.7756279,3.1090205;
1631,E,8.849867,-2.8283005,3.3316813;
1631,E,8.825925,-2.7588685,3.3675942;
1631,E,8.833108,-2.6870425,3.3149219;
1631,E,8.912117,-2.6607063,3.353229;
1631,E,8.845078,-2.7205613,3.3029509;
1631,E,8.818743,-2.7229555,3.377171;
1631,E,8.852262,-2.7492917,3.3221045;
1631,E,8.847473,-2.7732337,3.257461;
1631,E,8.82832,-2.7899933,3.3939304;
1631,E,8.813954,-2.7253497,3.257461;
1631,E,8.825925,-2.586486,3.2359133;
1631,E,8.835502,-2.7325323,3.2742205;
1631,E,8.825925,-2.730138,3.3197103;
1631,E,8.85705,-2.7157729,3.377171;
1631,E,8.835502,-2.6918309,3.269432;
1631,E,8.890569,-2.6798599,3.2119713;
1631,E,8.890569,-2.6870425,3.2143655;
1631,E,8.909722,-2.6128223,3.2143655;
1631,E,8.823531,-2.6487353,3.209577;
1631,E,8.85705,-2.7516859,3.3987188;
1631,E,8.801983,-2.7564743,3.329287;
1631,E,8.847473,-2.63437,3.1640873;
1631,E,8.830713,-2.6247933,3.2981625;
1631,E,8.873809,-2.7109845,3.3723826;
1631,E,8.768464,-2.75408,3.293374;
1631,E,8.7971945,-2.7588685,3.2550669;
1631,E,8.833108,-2.694225,3.3029509;
1631,E,8.806771,-2.6774657,3.3197103;
1631,E,8.88578,-2.6678889,3.3077393;
1631,E,8.864232,-2.682254,3.3221045;
1631,E,8.854655,-2.7253497,3.3436522;
1631,E,8.90254,-2.6798599,3.3029509;
1631,E,8.833108,-2.5912745,3.1473277;
1631,E,8.775647,-2.6247933,3.2407017;
1631,E,8.890569,-2.7157729,3.281403;
1631,E,8.770859,-2.7899933,3.293374;
1631,E,8.806771,-2.7899933,3.257461;
1631,E,8.818743,-2.7445033,3.2526727;
1631,E,8.859444,-2.7445033,3.3508348;
1631,E,8.84029,-2.6750715,3.3221045;
1631,E,8.778041,-2.7133787,3.1904235;
1631,E,8.837896,-2.7397149,3.2861915;
1631,E,8.787618,-2.7947817,3.4154785;
1631,E,8.835502,-2.7253497,3.2311249;
1631,E,8.859444,-2.5936687,3.2861915;
1631,E,8.82832,-2.7038019,3.353229;
1631,E,8.854655,-2.811541,3.269432;
1631,E,8.816348,-2.7564743,3.2407017;
1631,E,8.792406,-2.7109845,3.24549;
1631,E,8.849867,-2.6798599,3.269432;
1631,E,8.849867,-2.7325323,3.3508348;
1631,E,8.833108,-2.730138,3.2430959;
1631,E,8.818743,-2.682254,3.269432;
1631,E,8.852262,-2.7516859,3.3340755;
1631,E,8.775647,-2.7804163,3.269432;
1631,E,8.813954,-2.6726773,3.195212;
1631,E,8.878597,-2.6798599,3.1784525;
1631,E,8.854655,-2.6990135,3.3077393;
1631,E,8.82832,-2.7516859,3.2718263;
1631,E,8.847473,-2.7708395,3.2718263;
1631,E,8.818743,-2.6726773,3.2622495;
1631,E,8.866627,-2.7253497,3.2837973;
1631,E,8.785224,-2.706196,3.329287;
1631,E,8.873809,-2.7612627,3.2670379;
1631,E,8.892963,-2.7205613,3.3460464;
1631,E,8.842685,-2.7492917,3.3484406;
1631,E,8.81156,-2.742109,3.3005567;
1631,E,8.825925,-2.7133787,3.128174;
1631,E,8.813954,-2.7229555,3.219154;
1631,E,8.888175,-2.778022,3.3125277;
1631,E,8.859444,-2.655918,3.3699884;
1631,E,8.81156,-2.7085903,3.317316;
1631,E,8.866627,-2.7038019,3.2359133;
1631,E,8.81156,-2.730138,3.2742205;
1631,E,8.871415,-2.6631005,3.3580174;
1631,E,8.933664,-2.6774657,3.2742205;
1631,E,8.88578,-2.6798599,3.4442089;
1631,E,8.794801,-2.730138,3.3316813;
1631,E,8.816348,-2.6607063,3.140145;
1631,E,8.804378,-2.8187237,3.1473277;
1631,E,8.90254,-2.7085903,3.389142;
1631,E,8.852262,-2.574515,3.458574;
1631,E,8.859444,-2.7229555,3.2430959;
1631,E,8.861838,-2.742109,3.3436522;
1631,E,8.878597,-2.7899933,3.3723826;
1631,E,8.801983,-2.8283005,3.3460464;
1631,E,8.85705,-2.7133787,3.183241;
1631,E,8.86902,-2.6607063,3.3077393;
1631,E,8.916905,-2.6607063,3.2622495;
1631,E,8.900146,-2.596063,3.2359133;
1631,E,8.809166,-2.730138,3.1569047;
1631,E,8.821136,-2.7708395,3.2239423;
1631,E,8.792406,-2.7253497,3.3244987;
1631,E,8.81156,-2.7468975,3.2263365;
1631,E,8.835502,-2.7229555,3.3580174;
1631,E,8.801983,-2.6607063,3.3939304;
1631,E,8.696638,-2.8163295,3.1377509;
1631,E,8.790012,-3.0246248,3.3005567;
1631,E,8.825925,-2.8306947,3.4274495;
1631,E,8.718186,-2.7804163,3.1880293;
1631,E,8.85705,-2.9695582,3.3580174;
1631,E,8.878597,-2.8426657,3.6692638;
1631,E,8.933664,-2.8570309,3.4729393;
1631,E,8.696638,-2.742109,3.0994437;
1631,E,8.670302,-2.5912745,3.2383075;
1631,E,8.730157,-3.0509613,3.0994437;
1631,E,8.751705,-3.180248,3.2909799;
1631,E,8.670302,-3.1587002,3.5088522;
1631,E,8.658331,-2.9216743,3.4274495;
1631,E,8.845078,-3.1778538,3.4896986;
1631,E,8.763676,-3.0820858,3.2430959;
1631,E,8.703821,-3.1946132,3.2646437;
1631,E,8.6535425,-3.1778538,3.1784525;
1631,E,8.758887,-3.2496798,3.578284;
1631,E,8.715792,-3.0892684,3.5040638;
1631,E,8.711003,-3.0677207,3.4489973;
1631,E,8.615235,-3.156306,3.2742205;
1631,E,8.667908,-3.1754596,3.3556232;
1631,E,8.552986,-3.264045,3.4274495;
1631,E,8.574534,-3.2664392,3.3556232;
1631,E,8.655937,-3.1778538,3.542371;
1631,E,8.60087,-3.2496798,3.4609683;
1631,E,8.684668,-2.9408278,3.377171;
1631,E,8.670302,-3.1850364,3.3675942;
1631,E,8.684668,-3.1898248,3.389142;
1631,E,8.722975,-3.0126538,3.4178727;
1631,E,8.667908,-3.1036336,3.3556232;
1631,E,8.667908,-3.0772974,3.3604116;
1631,E,8.603265,-3.1012394,3.3460464;
1631,E,8.70861,-3.0677207,3.3508348;
1631,E,8.744522,-3.0246248,3.3699884;
1631,E,8.694244,-3.0772974,3.41069;
1631,E,8.665514,-3.1108162,3.3699884;
1631,E,8.672696,-3.0174422,3.2790089;
1631,E,8.742128,-3.1371524,3.3819594;
1631,E,8.70861,-3.1179988,3.422661;
1631,E,8.70861,-2.9216743,3.4418147;
1631,E,8.718186,-2.9815292,3.3221045;
1631,E,8.768464,-3.0318074,3.3723826;
1631,E,8.727763,-2.9719524,3.3484406;
1631,E,8.687061,-3.0054712,3.3125277;
1631,E,8.672696,-2.9504046,3.269432;
1631,E,8.732552,-3.2305262,3.482516;
1631,E,8.69185,-3.096451,3.5088522;
1631,E,8.706215,-2.9815292,3.2000003;
1631,E,8.696638,-2.91928,3.0755017;
1631,E,8.751705,-3.0246248,3.219154;
1631,E,8.751705,-2.9767408,3.2311249;
1631,E,8.684668,-3.0892684,3.2263365;
1631,E,8.730157,-3.0246248,3.2646437;
1631,E,8.770859,-2.9719524,3.2909799;
1631,E,8.888175,-2.9264627,3.3340755;
1631,E,8.761282,-2.7684453,3.3244987;
1631,E,8.7971945,-3.0078654,3.3388638;
1631,E,8.70861,-2.9982886,3.2885857;
1631,E,8.782829,-2.7899933,3.197606;
1631,E,8.742128,-2.9264627,3.2861915;
1631,E,8.739734,-2.9168859,3.3795652;
1631,E,8.775647,-2.91928,3.4657567;
1631,E,8.727763,-2.9384336,3.434632;
1631,E,8.904934,-2.9935002,3.7051768;
1631,E,8.897752,-2.75408,3.7865796;
1631,E,8.538621,-2.4500165,2.9917047;
1631,E,8.581717,-2.835483,2.8025627;
1631,E,8.85705,-3.2017958,3.743484;
1631,E,8.837896,-2.6654947,4.0331826;
1631,E,8.799589,-2.8330889,3.4370263;
1631,E,8.84029,-2.4356513,3.5471594;
1631,E,8.821136,-2.490718,3.2478843;
1631,E,8.835502,-2.75408,3.5040638;
1631,E,8.761282,-2.4045267,3.518429;
1631,E,8.912117,-2.490718,3.4394205;
1631,E,8.787618,-2.382979,3.4633625;
1631,E,8.689456,-2.3087587,3.3867478;
1631,E,8.758887,-2.5338135,3.6237738;
1631,E,8.895357,-2.4404397,3.3675942;
1631,E,8.866627,-2.7085903,3.518429;
1631,E,8.631995,-2.9743466,3.065925;
1631,E,8.794801,-2.268057,3.5471594;
1631,E,8.940847,-2.7516859,3.2957683;
1631,E,8.945636,-2.3925557,3.068319;
1631,E,8.928876,-2.277634,3.3963246;
1631,E,8.854655,-2.4260745,3.602226;
1631,E,8.916905,-2.4955063,3.3819594;
1631,E,8.871415,-2.1794717,3.3843536;
1631,E,8.861838,-2.323124,3.24549;
1631,E,9.003097,-2.5242367,3.1090205;
1631,E,8.900146,-2.3398833,3.4274495;
1631,E,8.919299,-2.4164977,3.3388638;
1631,E,8.816348,-2.323124,3.5375826;
1631,E,8.70861,-2.9336452,3.3244987;
1631,E,8.904934,-2.442834,3.2790089;
1631,E,8.883386,-2.4141035,3.353229;
1631,E,8.895357,-2.5338135,3.3436522;
1631,E,8.912117,-2.598457,3.2861915;
1631,E,8.943241,-2.4835353,3.341258;
1631,E,8.919299,-2.4763527,3.4729393;
1631,E,8.9719715,-2.5242367,3.104232;
1631,E,8.962395,-2.6176107,3.3484406;
1631,E,8.813954,-2.4380455,3.3939304;
1631,E,8.821136,-2.63437,3.4418147;
1631,E,8.813954,-2.4835353,3.3221045;
1631,E,8.873809,-2.5912745,3.4394205;
1631,E,8.825925,-2.548179,3.4202669;
1631,E,8.768464,-2.550573,3.4322379;
1631,E,8.751705,-2.7205613,3.4322379;
1631,E,8.794801,-2.6271875,3.3125277;
1631,E,8.806771,-2.622399,3.305345;
1631,E,8.904934,-2.5098715,3.3628058;
1631,E,8.81156,-2.6894367,3.41069;
1631,E,8.849867,-2.493112,3.5399768;
1631,E,8.936059,-2.3039703,3.3268929;
1631,E,8.936059,-2.3039703,3.3005567;
1631,E,8.991125,-2.5338135,3.3125277;
1631,E,8.823531,-2.493112,3.2239423;
1631,E,8.842685,-2.5816977,3.4657567;
1631,E,8.852262,-2.706196,3.4801219;
1631,E,8.904934,-2.596063,3.3077393;
1631,E,8.878597,-2.3997383,3.3747768;
1631,E,8.833108,-2.5122657,3.434632;
1631,E,8.890569,-2.655918,3.5615246;
1631,E,8.900146,-2.4236803,3.140145;
1631,E,8.924088,-2.0262427,3.470545;
1631,E,9.02225,-2.7852046,3.1784525;
1631,E,8.495525,-2.7205613,3.0994437;
1631,E,8.699033,-3.168277,3.1784525;
1631,E,8.744522,-2.8498483,3.219154;
1631,E,8.823531,-2.6271875,3.4777277;
1631,E,8.931271,-2.5338135,3.5304;
1631,E,8.892963,-2.5553615,3.341258;
1631,E,8.847473,-2.6271875,3.020435;
1631,E,8.835502,-2.658312,3.1425393;
1631,E,8.804378,-2.8259063,3.4130843;
1631,E,8.897752,-2.7038019,3.590255;
1631,E,8.854655,-2.5529673,3.3460464;
1631,E,8.825925,-2.5338135,3.018041;
1631,E,8.778041,-2.502689,3.2430959;
1631,E,8.883386,-2.6966193,3.4729393;
1631,E,8.842685,-2.622399,3.3652;
1631,E,8.823531,-2.6415527,3.185635;
1631,E,8.849867,-2.5338135,3.2311249;
1631,E,8.847473,-2.562544,3.3316813;
1631,E,8.914511,-2.718167,3.3556232;
1631,E,8.88578,-2.6678889,3.4059017;
1631,E,8.842685,-2.610428,3.3508348;
1631,E,8.845078,-2.7109845,3.341258;
1631,E,8.909722,-2.7229555,3.3484406;
1631,E,8.86902,-2.6750715,3.341258;
1631,E,8.813954,-2.6846483,3.2311249;
1631,E,8.823531,-2.7349265,3.3652;
1631,E,8.816348,-2.7085903,3.2143655;
1631,E,8.90254,-2.6798599,3.4657567;
1631,E,8.794801,-2.6056397,3.2598553;
1631,E,8.833108,-2.7253497,3.2359133;
1631,E,8.785224,-2.6966193,3.3005567;
1631,E,8.794801,-2.622399,3.3388638;
1631,E,8.790012,-2.6798599,3.2718263;
1631,E,8.861838,-2.7014077,3.2239423;
1631,E,8.861838,-2.7349265,3.3556232;
1631,E,8.888175,-2.7852046,3.1688757;
1631,E,8.84029,-2.622399,3.1185973;
1631,E,8.742128,-2.6774657,3.044377;
1631,E,8.926482,-2.8306947,3.269432;
1631,E,8.950424,-2.6750715,3.401113;
1631,E,8.926482,-2.5314193,3.3125277;
1631,E,8.873809,-2.7157729,3.173664;
1631,E,8.787618,-2.6631005,3.2885857;
1631,E,8.873809,-2.7516859,3.2263365;
1631,E,8.818743,-2.7133787,3.3029509;
1631,E,8.7732525,-2.7445033,3.2359133;
1631,E,8.794801,-2.7636569,3.0898669;
1631,E,8.900146,-2.9001265,3.2311249;
1631,E,8.897752,-2.6750715,3.2646437;
1631,E,8.842685,-2.7133787,3.195212;
1631,E,8.845078,-2.742109,3.3364697;
1631,E,8.931271,-2.7875988,3.2598553;
1631,E,8.85705,-2.7277439,3.0970495;
1631,E,8.921694,-2.598457,3.197606;
1631,E,8.833108,-2.5362077,3.3939304;
1631,E,8.892963,-2.7684453,3.3580174;
1631,E,8.751705,-2.8737903,3.1138089;
1631,E,8.785224,-2.6918309,2.9749453;
1631,E,8.914511,-2.7373207,3.4178727;
1631,E,8.900146,-2.6367643,3.5327942;
1631,E,8.849867,-2.655918,3.1545103;
1631,E,8.801983,-2.706196,3.0108583;
1631,E,8.821136,-2.730138,3.185635;
1631,E,8.861838,-2.6607063,3.3364697;
1631,E,8.926482,-2.5074773,3.2023945;
1631,E,8.921694,-2.5266309,3.1473277;
1631,E,8.921694,-2.7397149,3.269432;
1631,E,8.847473,-2.7899933,3.2550669;
1631,E,8.852262,-2.7085903,3.1329625;
1631,E,8.897752,-2.6128223,3.2047887;
1631,E,8.861838,-2.63437,3.207183;
1631,E,8.926482,-2.6631005,3.2359133;
1631,E,8.878597,-2.6535237,3.1760583;
1631,E,8.794801,-2.730138,3.2407017;
1631,E,8.919299,-2.7756279,3.3244987;
1631,E,8.864232,-2.643947,3.2550669;
1631,E,8.85705,-2.562544,3.152116;
1631,E,8.931271,-2.7492917,3.233519;
1631,E,8.873809,-2.6966193,3.2311249;
1631,E,8.859444,-2.7157729,3.1449335;
1631,E,8.924088,-2.6415527,3.2598553;
1631,E,8.943241,-2.7468975,3.4394205;
1631,E,9.024644,-2.51466,3.2957683;
