1638,M,-4.1314087,-7.798184,2.196233;
1638,M,-3.896697,-8.207732,2.198628;
1638,M,-3.410508,-9.0076685,1.3915064;
1638,M,-2.7375073,-9.522598,0.1101709;
1638,M,-2.4501052,-9.417217,-0.9268726;
1638,M,-2.8093581,-8.976534,-1.1328443;
1638,M,-3.68354,-8.420889,-0.2562671;
1638,M,-3.5182838,-8.193362,0.93405765;
1638,M,-2.8357031,-8.428074,1.5567628;
1638,M,-2.3638844,-8.952583,1.8561403;
1638,M,-2.4261549,-9.431587,1.5256275;
1638,M,-2.9626393,-9.376502,0.43349856;
1638,M,-3.6045046,-8.954978,-0.17483643;
1638,M,-3.7529957,-8.614885,0.014370117;
1638,M,-3.63564,-8.464,0.72569096;
1638,M,-3.6212697,-8.341853,1.5160475;
1638,M,-3.66438,-8.420889,1.9399658;
1638,M,-3.4919386,-8.53585,1.9758912;
1638,M,-3.0943654,-8.602911,1.7747096;
1638,M,-2.8955786,-8.689131,1.465752;
1638,M,-3.173401,-8.681946,1.1376343;
1638,M,-3.5757644,-8.473579,0.7759864;
1638,M,-3.784131,-8.265213,0.92208254;
1638,M,-4.2128396,-8.226892,1.4873072;
1638,M,-4.6750784,-8.013736,1.4873072;
1638,M,-4.749324,-7.8987746,1.4226416;
1638,M,-4.5888577,-8.143066,1.8705103;
1638,M,-4.1050634,-8.183782,2.1818628;
1638,M,-3.5805542,-8.044871,2.42855;
1638,M,-3.5542092,-7.8700347,2.7662477;
1638,M,-3.6931202,-7.7454934,2.7255323;
1638,M,-4.0763235,-8.198153,2.4884255;
1638,M,-4.414021,-9.050779,2.3543043;
1638,M,-4.1050634,-9.72857,1.951941;
1638,M,-3.3386574,-9.699829,1.1160791;
1638,M,-3.527864,-9.129815,0.4742139;
1638,M,-4.512217,-8.684341,0.7783814;
1638,M,-5.046306,-8.763377,1.575923;
1638,M,-5.240303,-8.995694,2.1579127;
1638,M,-4.8427296,-9.254355,1.4394068;
1638,M,-4.129014,-9.259146,-3.0608351;
1638,M,-4.366121,-7.5155716,-2.1746778;
1638,M,-5.0582814,-5.7648125,-1.6621436;
1638,M,-4.9337406,-4.7636943,-2.4812403;
1638,M,-4.0116577,-4.3230104,-0.7831714;
1638,M,-4.1960745,-7.0126176,0.22992188;
1638,M,-5.407954,-10.435101,-0.15088624;
1638,M,-5.6738014,-11.821816,-1.1496094;
1638,M,-4.071533,-10.662627,-1.2070899;
1638,M,-2.7614577,-7.5155716,-0.8095166;
1638,M,-1.453777,-6.1791506,0.098195806;
1638,M,-0.24908204,-8.011341,0.7448511;
1638,M,0.12933107,-10.732083,-1.0753639;
1638,M,0.57959473,-12.616963,-4.3445654;
1638,M,-1.7794995,-10.530901,-6.449788;
1638,M,-6.2270513,-6.440208,-6.6557593;
1638,M,-6.2510014,-5.233118,-4.3278003;
1638,M,-4.184099,-5.9875493,-1.4920973;
1638,M,-2.8931837,-7.2928348,0.244292;
1638,M,-1.8800904,-8.612491,-0.26345217;
1638,M,-1.456172,-9.271121,-2.1100123;
1638,M,-2.6057813,-8.988508,-3.647615;
1638,M,-4.119434,-8.147857,-4.253555;
1638,M,-4.145779,-7.7718387,-3.9757326;
1638,M,-3.2045362,-7.9155397,-2.7399025;
1638,M,-2.4165747,-8.171807,-1.4394068;
1638,M,-2.0237916,-8.327483,-1.5998731;
1638,M,-2.6512868,-8.049661,-2.5171657;
1638,M,-3.6284547,-7.9945755,-3.0225148;
1638,M,-4.567302,-8.56938,-2.792593;
1638,M,-5.350474,-9.074729,-2.1339624;
1638,M,-6.2989016,-8.686736,-0.366438;
1638,M,-6.262976,-7.879615,0.8430469;
1638,M,-4.7229786,-7.5874224,0.05748047;
1638,M,-3.04886,-7.3958206,-0.8765772;
1638,M,-2.5339308,-6.9144216,-0.23231691;
1638,M,-2.3974147,-6.06419,0.7951465;
1638,M,-1.334026,-5.2810183,0.06466553;
1638,M,-1.1256592,-4.550537,-1.0059083;
1638,M,-3.8487966,-3.8176613,0.7448511;
1638,M,-6.05461,-6.361172,1.3531861;
1638,M,-6.485713,-7.9778104,0.49337405;
1638,M,-6.706055,-9.158555,0.29698244;
1638,M,-6.4186525,-12.458892,1.7914747;
1638,M,-7.6017923,-14.863492,4.0020776;
1638,M,-9.616004,-11.136841,-0.6179151;
1638,M,-6.495293,-7.151529,-0.40954837;
1638,M,-3.056045,-7.9921803,2.4141798;
1638,M,-4.138594,-8.238868,0.9364527;
1638,M,-4.5696974,-8.660391,0.366438;
1638,M,-2.2369483,-9.534574,0.8813672;
1638,M,-0.7496411,-8.763377,1.0442286;
1638,M,-1.1208692,-7.4940166,0.026345216;
1638,M,-3.0536501,-7.4197707,-0.38559815;
1638,M,-5.007986,-7.89638,0.8382569;
1638,M,-6.0833497,-7.9802055,2.2728736;
1638,M,-5.877378,-7.551497,3.755391;
1638,M,-5.8749833,-6.75156,4.550537;
1638,M,-5.5516553,-6.832991,3.5877395;
1638,M,-4.5864625,-7.6305327,2.071692;
1638,M,-4.054768,-8.128696,1.6238233;
1638,M,-3.3242872,-8.356223,2.179468;
1638,M,-2.7351124,-8.370594,2.4644752;
1638,M,-2.4860303,-8.226892,2.3926246;
1638,M,-2.2872438,-8.116721,2.308799;
1638,M,-2.5698562,-8.056846,2.2249732;
1638,M,-3.666775,-7.589817,2.0932472;
1638,M,-7.599397,-8.6627865,-16.60946;
1638,M,-8.8879175,-11.347603,-13.052857;
1638,M,-7.4054008,-10.114168,-2.3806496;
1638,M,-6.262976,-8.650811,-2.794988;
1638,M,-7.563472,-8.353828,-6.133645;
1638,M,-10.40157,-9.359736,-11.908037;
1638,M,-12.784615,-8.052056,-12.063714;
1638,M,-7.9610453,-4.629573,-0.10777588;
1638,M,-3.4631984,-4.143384,7.0006423;
1638,M,-2.1674929,-5.6785917,5.736072;
1638,M,-2.9961696,-7.32876,-4.766089;
1638,M,-4.742139,-8.083191,-10.669812;
1638,M,-4.720584,-5.8103175,2.3375392;
1638,M,-3.5134938,-4.984036,2.7255323;
1638,M,-2.5243506,-5.398374,-0.58198977;
1638,M,-2.2393434,-5.4055595,-1.1304493;
1638,M,-2.5195606,-5.9564137,-1.5687379;
1638,M,-2.912344,-7.6305327,0.8909473;
1638,M,-1.4849122,-11.139236,0.852627;
1638,M,2.0309765,-14.8108015,-2.792593;
1638,M,5.894143,-16.425045,-8.452024;
1638,M,5.3241286,-17.67285,-12.887601;
1638,M,-2.078877,-17.335152,-14.02284;
1638,M,-3.8056862,-14.058765,-7.671248;
1638,M,-5.8175025,-9.891431,2.9626393;
1638,M,-5.9324636,-8.420889,3.6452198;
1638,M,-6.4210477,-6.456973,0.74724615;
1638,M,-8.4304695,-2.8740237,-3.412903;
1638,M,-5.360054,-0.49097902,-4.373306;
1638,M,-1.8202149,-2.9458742,-1.2406201;
1638,M,-2.1339624,-6.725215,2.4980054;
1638,M,-1.3867164,-8.5598,2.201023;
1638,M,-0.80712163,-9.127419,0.8765772;
1638,M,-0.06466553,-9.433982,-0.038320314;
1638,M,0.3305127,-9.5489435,-2.1363575;
1638,M,0.06706055,-9.462723,-3.6907253;
1638,M,0.07185059,-9.407638,-3.0752053;
1638,M,-0.24908204,-9.1130495,-1.8369801;
1638,M,-1.84177,-8.674761,-0.99393314;
1638,M,-2.7806177,-8.329878,-0.51013917;
1638,M,-3.2165112,-8.064031,-0.7232959;
1638,M,-3.539839,-7.8508744,-1.1448194;
1638,M,-3.9877076,-7.661668,-1.1711646;
1638,M,-4.399651,-7.647298,-1.575923;
1638,M,-4.4619217,-8.090376,-2.0812721;
1638,M,-4.392466,-8.885523,-1.695674;
1638,M,-4.402046,-9.362132,-1.336421;
1638,M,-4.361331,-9.671089,-0.5221143;
1638,M,-4.160149,-9.671089,-0.05748047;
1638,M,-4.9217653,-8.490345,-0.6682105;
1638,M,-5.8103175,-8.291558,0.028740235;
1638,M,-5.5516553,-10.327325,0.977168;
1638,M,-6.344407,-12.140354,-0.38080812;
1638,M,-5.4319043,-13.562996,-1.4346168;
1638,M,-2.5818312,-11.697276,-1.3795313;
1638,M,-0.77359134,-8.083191,-2.3590944;
1638,M,0.12933107,-6.847361,-2.2920337;
1638,M,-0.6562354,-6.6581545,-1.0322535;
1638,M,-1.9974464,-6.981482,0.31853762;
1638,M,-3.6092947,-7.5059915,1.343606;
1638,M,-5.010381,-7.3886356,1.7459693;
1638,M,-4.471502,-6.9024467,2.184258;
1638,M,-3.9374123,-7.0006423,2.2441335;
1638,M,-3.539839,-7.913145,2.196233;
1638,M,-3.151846,-8.595725,1.7124391;
1638,M,-3.3266823,-9.038804,1.2454102;
1638,M,-3.5829494,-9.364527,1.1232642;
1638,M,-3.8559816,-9.376502,0.68976563;
1638,M,-3.7122805,-9.024434,-0.18920656;
1638,M,-3.2692018,-8.243657,0.028740235;
1638,M,-2.9794044,-7.9921803,0.79754156;
1638,M,-2.9602442,-8.250843,1.0777588;
1638,M,-3.06323,-8.538245,1.2430152;
1638,M,-3.3266823,-8.837623,1.1639795;
1638,M,-3.6404297,-8.657996,0.9268726;
1638,M,-3.999683,-8.229287,0.7161109;
1638,M,-4.24637,-7.9945755,0.8095166;
1638,M,-4.4403663,-8.035291,1.0801538;
1638,M,-4.366121,-8.250843,1.456172;
1638,M,-3.903882,-8.602911,1.7387843;
1638,M,-3.271597,-8.909473,1.6334034;
1638,M,-2.8261232,-9.026829,1.4010864;
1638,M,-2.567461,-9.108259,1.0729688;
1638,M,-2.459685,-8.954978,0.7831714;
1638,M,-2.4884255,-8.686736,0.6011499;
1638,M,-2.8285182,-8.471185,0.60354495;
1638,M,-3.4823585,-8.432864,0.75203615;
1638,M,-3.8464015,-8.399334,0.91250247;
1638,M,-3.8176613,-8.375383,1.1879297;
1638,M,-3.5997145,-8.449629,1.2070899;
1638,M,-3.3578174,-8.62207,1.1280543;
1638,M,-3.2644117,-8.811277,1.0633887;
1638,M,-3.173401,-8.892708,0.99393314;
1638,M,-3.1997461,-8.784932,0.84065187;
1638,M,-3.3530276,-8.624466,0.7376661;
1638,M,-3.547024,-8.552615,0.7376661;
1638,M,-3.4799635,-8.56459,0.977168;
1638,M,-3.2859669,-8.657996,1.2310401;
1638,M,-3.2284865,-8.732242,1.3028907;
1638,M,-3.2236965,-8.751402,1.3100758;
1638,M,-3.3362625,-8.729847,1.2933106;
1638,M,-3.3218923,-8.705896,1.1472144;
1638,M,-3.0823903,-8.693921,0.93405765;
1638,M,-3.0871804,-8.638836,0.68737066;
1638,M,-3.2165112,-8.57417,0.51971924;
1638,M,-3.4057178,-8.50711,0.5029541;
1638,M,-3.4488282,-8.447234,0.52690434;
1638,M,-3.295547,-8.468789,0.52690434;
1638,M,-3.2572267,-8.454419,0.5221143;
1638,M,-3.4057178,-8.351434,0.6945557;
1638,M,-3.5542092,-8.3179035,0.85741705;
1638,M,-3.5925295,-8.334668,0.9987232;
1638,M,-3.4847536,-8.47837,0.95561284;
1638,M,-3.391348,-8.665181,0.7544312;
1638,M,-3.420088,-8.784932,0.45505372;
1638,M,-3.403323,-8.753797,0.18441652;
1638,M,-3.3506324,-8.619676,-0.0023950196;
1638,M,-3.4727786,-8.59333,0.016765138;
1638,M,-3.6260598,-8.698711,0.25147706;
1638,M,-3.6164796,-8.679551,0.56522465;
1638,M,-3.5901344,-8.5430355,0.75203615;
1638,M,-3.5949244,-8.468789,0.7759864;
1638,M,-3.6045046,-8.471185,0.6658155;
1638,M,-3.5949244,-8.51669,0.31374758;
1638,M,-3.4775686,-8.53106,-0.05269043;
1638,M,-3.2811768,-8.4304695,-0.25147706;
1638,M,-3.3554225,-8.4376545,0.17004639;
1638,M,-3.666775,-8.562195,0.38559815;
1638,M,-3.8128712,-8.643626,0.21076173;
1638,M,-3.66438,-8.835227,0.38559815;
1638,M,-3.7338357,-8.945398,0.50534916;
1638,M,-4.191284,-8.669971,0.13891114;
1638,M,-4.8427296,-8.241262,-0.5340894;
1638,M,-5.376819,-8.418494,-0.7831714;
1638,M,-6.090535,-8.703502,-0.27542725;
1638,M,-6.0330544,-8.147857,1.0466236;
1638,M,-4.502637,-7.7167535,1.9687061;
1638,M,-2.9530592,-7.311995,1.465752;
1638,M,-1.0250684,-7.4892263,-1.1232642;
1638,M,-0.49097902,-7.9873905,-3.796106;
1638,M,-0.8095166,-7.6664577,1.1855347;
1638,M,-1.8824854,-9.074729,-6.5240335;
1638,M,-5.0487013,-7.592212,-7.589817;
1638,M,-5.1061816,-6.586304,-2.2058132;
1638,M,-5.815108,-7.32876,-0.16525635;
1638,M,-7.8365045,-7.5946074,-0.9915381;
1638,M,-9.467513,-6.454578,-3.2332766;
1638,M,-7.173084,-6.615044,-2.7015822;
1638,M,-4.5960426,-7.822134,0.4143384;
1638,M,-3.9805226,-8.0017605,1.8992506;
1638,M,-3.5063088,-7.7574687,2.0812721;
1638,M,-4.493057,-8.789722,0.5724097;
1638,M,-7.2521195,-11.991863,-1.6190332;
1638,M,-9.68067,-11.867322,-0.07185059;
1638,M,-5.0534916,-9.74773,0.9580079;
1638,M,-1.8274,-7.2449346,-0.9580079;
1638,M,-1.1136842,-6.222261,-2.668052;
1638,M,-1.3244458,-8.138277,-2.0381618;
1638,M,-3.2644117,-11.100916,-2.574646;
1638,M,-5.625901,-11.402688,-3.6068995;
1638,M,-8.037686,-9.627979,-4.967271;
1638,M,-10.391991,-7.216194,-6.8832865;
1638,M,-6.576724,-4.2918754,1.6453785;
1638,M,-3.657195,-2.1171973,2.308799;
1638,M,-2.066902,-2.335144,-3.151846;
1638,M,1.1136842,-4.0356083,-5.206773;
1638,M,0.49337405,-6.071375,-1.4489869;
1638,M,-3.0129347,-10.753638,-2.0166066;
1638,M,-6.71803,-15.924485,-5.611531;
1638,M,-4.2080493,-13.553416,-6.198311;
1638,M,2.076482,-6.593489,-3.887117;
1638,M,2.8740237,-4.5888577,-3.5637891;
1638,M,-2.454895,-5.0582814,-9.939331;
1638,M,-10.863809,-5.007986,-12.039763;
1638,M,-11.409874,-5.9085135,-3.180586;
1638,M,-9.644744,-5.0894165,2.1004322;
1638,M,-6.7659307,-3.547024,1.8561403;
1638,M,-2.943479,-5.1852174,0.8981324;
1638,M,1.1831397,-9.481883,-4.267925;
1638,M,2.7782228,-12.700789,-12.75348;
1638,M,-0.7807764,-10.736873,-9.079519;
1638,M,-2.680027,-7.8676395,-7.9682302;
1638,M,-3.8727467,-7.6377177,-6.198311;
1638,M,-5.2977834,-7.951465,-2.3327491;
1638,M,-5.9875493,-8.0017605,-0.8167017;
1638,M,-5.7983427,-7.391031,-2.186653;
1638,M,-5.6761966,-6.1216702,-4.414021;
1638,M,-5.5253105,-5.494175,-5.144502;
1638,M,-5.158872,-5.4462748,-4.3709106;
1638,M,-5.8031325,-5.518125,-2.2345533;
1638,M,-6.1815457,-5.5420756,-1.1855347;
1638,M,-6.09293,-5.616321,-2.6201515;
1638,M,-5.8917484,-6.3923073,-3.9493873;
1638,M,-5.7696023,-6.1312504,-4.014053;
1638,M,-5.4199295,-5.513335,-2.8859987;
1638,M,-6.2653713,-5.007986,-1.0370435;
1638,M,-6.7755103,-4.4643164,-1.1879297;
1638,M,-7.695198,-3.9829175,-2.5171657;
1638,M,-8.713081,-3.6500099,-4.3373804;
1638,M,-8.392149,-3.7242556,-5.724097;
1638,M,-7.527547,-3.9469924,-3.5542092;
1638,M,-7.2281694,-4.157754,-0.55803955;
1638,M,-9.941727,-4.9433208,-2.2752686;
1638,M,-11.934382,-6.0210795,-4.102669;
1638,M,-11.862533,-6.832991,-4.615203;
1638,M,-9.244776,-6.583909,-5.381609;
1638,M,-6.7659307,-6.1480155,-5.9133034;
1638,M,-5.391189,-5.6714063,-5.010381;
1638,M,-4.608018,-4.6894484,-4.157754;
1638,M,-3.4488282,-3.3290772,-4.3062453;
1638,M,-2.2106032,-2.7638526,-5.5372853;
1638,M,-1.3651612,-2.943479,-9.017249;
1638,M,-2.3135889,-2.5530908,-8.028106;
1638,M,-2.1363575,-1.9303858,0.6179151;
1638,M,0.6945557,-4.1936793,4.0595584;
1638,M,0.62749517,-7.647298,5.101392;
1638,M,-3.7290456,-11.086546,2.699187;
1638,M,-10.854229,-16.870518,2.7375073;
1638,M,-15.397581,-21.176764,-0.3903882;
1638,M,-9.050779,-11.970308,0.40715334;
1638,M,-6.3851223,-0.847837,5.6809864;
1638,M,-5.252278,-1.8082398,-0.050295413;
1638,M,-5.8103175,-9.572893,-2.7566676;
1638,M,-5.319339,-15.730489,-0.24668702;
1638,M,-5.000801,-15.205979,-0.19878663;
1638,M,-2.7973828,-11.203902,0.30416748;
1638,M,-0.6466553,-9.666299,1.1783496;
1638,M,0.33530274,-10.768008,0.60354495;
1638,M,0.27542725,-11.266172,0.1460962;
1638,M,0.17962648,-9.999207,0.19160157;
1638,M,0.65384036,-7.3790555,0.22513184;
1638,M,1.092129,-4.9073954,-0.364043;
1638,M,0.9196875,-3.4679885,-1.3627661;
1638,M,0.16046631,-3.403323,-1.9974464;
1638,M,-1.3148658,-4.9648757,-2.0190015;
1638,M,-3.1446607,-7.7502837,-0.6610254;
1638,M,-4.4331813,-11.02188,2.682422;
1638,M,-4.6990285,-13.752203,5.0702567;
1638,M,-4.481082,-14.504239,1.7363893;
1638,M,-4.7972245,-12.83012,-1.5471827;
1638,M,-3.788921,-12.432547,-2.0094216;
1638,M,-2.0405567,-14.777271,-9.280701;
1638,M,-1.3388159,-14.887442,-10.425521;
1638,M,-3.1207106,-12.061319,-1.8489552;
1638,M,-5.010381,-11.795472,-0.7496411;
1638,M,-5.242698,-11.433824,0.36883304;
1638,M,-6.1767554,-8.401729,1.214275;
1638,M,-6.342012,-6.9383717,4.7229786;
1638,M,-6.5240335,-6.598279,4.045188;
1638,M,-7.448511,-7.165899,2.5914114;
1638,M,-6.440208,-9.211246,3.6188745;
1638,M,-5.4534597,-10.521321,5.257068;
1638,M,-2.9027638,-9.263936,7.0916533;
1638,M,-0.4526587,-7.893985,2.4644752;
1638,M,-1.8585353,-6.1887307,-3.410508;
1638,M,-1.8082398,-5.3073635,-2.7710378;
1638,M,-1.3220508,-5.8845634,-3.8511915;
1638,M,-2.8596535,-6.071375,-4.756509;
1638,M,-2.7566676,-6.825806,-4.87147;
1638,M,-0.5005591,-8.140672,-6.090535;
1638,M,1.2478052,-8.485555,-2.2608986;
1638,M,-0.83586186,-7.6233473,0.18681154;
1638,M,-4.3565407,-6.2893214,-6.5264287;
1638,M,-5.465435,-10.193204,4.648733;
1638,M,-9.807606,-11.898458,4.502637;
1638,M,-10.34888,-14.025235,0.7783814;
1638,M,-4.991221,-13.462405,0.4167334;
1638,M,-2.8668385,-9.445957,1.336421;
1638,M,-1.947151,-6.9958525,2.4884255;
1638,M,-2.3974147,-7.27128,2.8836036;
1638,M,-3.4488282,-8.988508,2.675237;
1638,M,-3.7338357,-10.162068,2.189048;
1638,M,-3.293152,-10.832674,1.9016455;
1638,M,-2.2489235,-10.607542,2.315984;
1638,M,-3.04407,-9.817185,2.4453151;
1638,M,-3.9374123,-9.862691,2.567461;
1638,M,-3.8703518,-10.5620365,2.5195606;
1638,M,-5.0989966,-10.768008,-10.607542;
1638,M,-6.832991,-9.254355,-17.074095;
1638,M,-4.1170387,-7.534732,-4.5409575;
1638,M,-1.5352076,-7.1227884,-1.9064356;
1638,M,1.585503,-7.3527102,2.9602442;
1638,M,0.5388794,-5.4223247,3.7649708;
1638,M,-1.6262183,-4.2128396,2.8644435;
1638,M,-3.8727467,-4.873865,5.357659;
1638,M,-6.495293,-9.0148535,7.3551054;
1638,M,-5.606741,-13.50312,6.183941;
1638,M,-2.8093581,-13.062437,3.515889;
1638,M,-3.923042,-8.856783,-1.3723463;
1638,M,-5.0750465,-8.052056,-6.3635674;
1638,M,-6.830596,-10.882969,-8.789722;
1638,M,-9.584868,-10.633887,-10.933265;
1638,M,-9.627979,-7.3646855,-7.084468;
1638,M,-9.148975,-5.0534916,-3.6811452;
1638,M,-8.715476,-4.047583,-1.1951149;
1638,M,-8.452024,-4.631968,1.5687379;
1638,M,-6.471343,-6.368357,1.4346168;
1638,M,-2.059717,-8.49753,-2.0118165;
1638,M,-0.60833496,-8.799302,-6.143225;
1638,M,1.2597803,-9.611214,-3.9134622;
1638,M,3.2644117,-13.146263,-0.26105714;
1638,M,4.3325906,-15.895745,-0.76161623;
1638,M,6.353987,-17.931513,-4.8523097;
1638,M,2.565066,-15.675404,-6.9551373;
1638,M,-3.278782,-10.176438,-5.4366946;
1638,M,-1.9088306,-9.678274,-1.3651612;
1638,M,-1.7579445,-9.692644,3.661985;
1638,M,-3.151846,-6.926397,4.5816727;
1638,M,-3.3458424,-4.0859036,2.184258;
1638,M,-2.7542725,-2.687212,0.61073;
1638,M,-2.0980372,-4.064348,0.14370118;
1638,M,-1.6238233,-6.67013,-0.4406836;
1638,M,-1.8130299,-7.917935,-2.1411476;
1638,M,-1.8441651,-8.286768,-3.408113;
1638,M,-1.6429834,-7.6520877,-4.169729;
1638,M,-1.8896705,-7.0078273,-2.069297;
1638,M,-2.2848487,-7.2353544,0.87418216;
1638,M,-2.2345533,-8.054451,0.54366946;
1638,M,-2.5147705,-8.576566,-1.5519727;
1638,M,-3.8703518,-8.229287,-2.440525;
1638,M,-5.249883,-7.1156034,-1.4226416;
1638,M,-5.2738333,-6.9000516,-0.32572266;
1638,M,-4.0835085,-7.6257424,0.6322852;
1638,M,-6.471343,-10.5692215,-0.8095166;
1638,M,-11.02188,-17.490828,-1.7675245;
1638,M,-10.229129,-18.815275,-0.92926764;
1638,M,-3.803291,-7.862849,-1.3220508;
1638,M,-0.46942386,-3.1350808,-4.26553;
1638,M,-0.82388675,-6.332432,-2.787803;
1638,M,-2.6249416,-9.386082,0.81191164;
1638,M,-4.3565407,-10.873389,1.9423609;
1638,M,-4.272715,-10.676997,1.583108;
1638,M,-2.184258,-8.6077,1.2166699;
1638,M,-1.7531544,-6.0761647,1.2765454;
1638,M,-2.8764186,-5.4223247,0.859812;
1638,M,-3.772156,-7.096443,0.51971924;
1638,M,-3.8559816,-8.722662,1.5471827;
1638,M,-4.018843,-9.15616,3.295547;
1638,M,-4.6511283,-8.626861,3.7146754;
1638,M,-4.9385304,-8.159832,1.5567628;
1638,M,-4.6966333,-8.236472,-0.026345216;
1638,M,-4.2200246,-8.344249,-0.3903882;
1638,M,-4.176914,-8.138277,-0.28500733;
1638,M,-4.373306,-7.9610453,0.13891114;
1638,M,-4.102669,-8.092772,0.79754156;
1638,M,-3.3338673,-8.911868,0.5987549;
1638,M,-2.6345215,-9.438772,1.7818946;
1638,M,-2.7518775,-8.660391,2.1579127;
1638,M,-2.6153615,-7.795789,0.15328126;
1638,M,-2.6009912,-7.6329274,-1.1520045;
1638,M,-3.661985,-7.4772515,-1.3939015;
1638,M,-5.3313136,-7.8556643,-1.0418335;
1638,M,-6.06419,-8.993299,-0.7041358;
1638,M,-6.4593678,-9.129815,-0.46463382;
1638,M,-5.508545,-8.037686,0.5125342;
1638,M,-4.1146436,-7.096443,1.9255958;
1638,M,-3.6308498,-6.569539,2.8931837;
1638,M,-3.5973196,-6.8761015,2.2800586;
1638,M,-5.4366946,-8.830438,-2.9770093;
1638,M,-10.856624,-8.725057,-3.5182838;
1638,M,-10.248289,-8.420889,1.2478052;
1638,M,-7.95865,-8.739427,2.1219873;
1638,M,-7.2281694,-7.350315,1.4489869;
1638,M,-5.352869,-6.950347,-0.18441652;
1638,M,-4.6199927,-8.025711,-2.4980054;
1638,M,-4.7253737,-8.890313,-2.2177882;
1638,M,-4.028423,-8.770562,-1.2885206;
1638,M,-3.159031,-8.243657,-2.1267774;
1638,M,-3.1087356,-7.3718705,-2.7734327;
1638,M,-3.0536501,-6.581514,-1.9016455;
1638,M,-2.9099488,-6.3132715,-1.1184741;
1638,M,-2.6967921,-6.6749196,-0.7927515;
1638,M,-2.6776319,-7.1443434,-0.41912845;
1638,M,-2.5890162,-7.2569094,-0.8382569;
1638,M,-2.6105714,-7.2329593,-1.3891114;
1638,M,-3.0656252,-7.1563187,-1.089734;
1638,M,-4.926555,-7.429351,-4.1146436;
1638,M,-8.243657,-10.952425,-7.2497244;
1638,M,-8.155042,-13.505516,-2.7806177;
1638,M,-6.74198,-10.308165,-1.1328443;
1638,M,-2.4932153,-7.8436894,0.9580079;
1638,M,-1.6597486,-5.5372853,0.19639161;
1638,M,-1.698069,-4.974456,-5.5732107;
1638,M,-3.9350173,-7.814949,-2.9674294;
1638,M,-5.142107,-8.648416,0.22513184;
1638,M,-5.010381,-8.631651,0.31853762;
1638,M,-4.3373804,-8.464,0.33769777;
1638,M,-3.297942,-8.155042,1.9279908;
1638,M,-2.8309133,-8.363408,2.8428884;
1638,M,-3.1949563,-8.880733,1.839375;
1638,M,-3.5182838,-9.134604,0.68737066;
1638,M,-4.023633,-8.943004,0.1820215;
1638,M,-4.7948294,-8.092772,-0.19639161;
1638,M,-5.1924024,-7.2616997,-0.47181886;
1638,M,-5.3049684,-7.2425394,-0.58677983;
1638,M,-5.007986,-7.6257424,-0.6849756;
1638,M,-4.1888895,-8.073611,-0.39517823;
1638,M,-3.3626075,-8.58854,0.038320314;
1638,M,-2.9458742,-9.041199,0.43110353;
1638,M,-2.8452833,-9.307046,0.7568262;
1638,M,-2.7063723,-9.295072,0.76401126;
1638,M,-2.7566676,-8.909473,0.4143384;
1638,M,-3.3147073,-8.365804,0.2562671;
1638,M,-3.9685476,-7.975415,0.40954837;
1638,M,-4.253555,-7.8580594,0.66342044;
1638,M,-4.272715,-8.011341,0.9699829;
1638,M,-3.9901028,-8.226892,1.0873389;
1638,M,-3.4919386,-8.495134,0.9268726;
1638,M,-3.3242872,-8.732242,0.8981324;
1638,M,-3.5997145,-8.657996,0.93405765;
1638,M,-3.9853127,-8.346643,0.91729254;
1638,M,-4.0356083,-8.140672,0.9436377;
1638,M,-3.8440065,-8.0999565,1.0154883;
1638,M,-3.6116896,-8.258028,1.0011182;
1638,M,-3.3865578,-8.56459,0.977168;
1638,M,-3.3434474,-8.885523,0.96040285;
1638,M,-3.3266823,-9.072334,0.92208254;
1638,M,-3.417693,-9.0891,0.91729254;
1638,M,-3.537444,-8.904683,0.84065187;
1638,M,-3.6212697,-8.804092,0.7783814;
1638,M,-3.6883302,-8.765772,0.7496411;
1638,M,-3.774551,-8.689131,0.6346802;
1638,M,-3.8008962,-8.617281,0.4023633;
1638,M,-3.5997145,-8.504715,0.11256592;
1638,M,-3.180586,-8.4304695,0.05508545;
1638,M,-2.9817994,-8.53106,0.21794678;
1638,M,-3.056045,-8.698711,0.4742139;
1638,M,-3.1135256,-8.780142,0.7185059;
1638,M,-3.182981,-8.945398,0.85741705;
1638,M,-3.4727786,-9.196876,1.0801538;
1638,M,-3.791316,-9.10347,1.3172607;
1638,M,-4.143384,-8.907078,1.3555812;
1638,M,-4.3230104,-8.57417,1.3268409;
1638,M,-4.3206153,-8.238868,1.3196558;
1638,M,-4.28948,-7.9921803,1.336421;
1638,M,-4.4499464,-7.6425076,1.4130616;
1638,M,-4.6918435,-7.2640944,1.3962965;
1638,M,-4.87147,-6.945557,1.2166699;
1638,M,-4.897815,-6.7491655,1.0083033;
1638,M,-4.88105,-6.864126,1.1352394;
1638,M,-5.094207,-7.359895,1.6142433;
1638,M,-5.345684,-8.238868,1.6429834;
1638,M,-5.4055595,-8.801697,1.0633887;
1638,M,-5.8677983,-8.523875,-1.4920973;
1638,M,-6.5096636,-7.673643,-3.9757326;
1638,M,-6.1743608,-7.462881,-0.366438;
1638,M,-5.6666164,-7.6113725,0.086220704;
1638,M,-5.6522465,-7.3479204,1.0538087;
1638,M,-5.137317,-7.790999,2.327959;
1638,M,-5.137317,-7.965835,2.311194;
1638,M,-5.6570363,-7.6329274,-0.3065625;
