1640,C,-4.8331494,-13.881534,2.3686745;
1640,C,-4.102669,-17.931513,1.3723463;
1640,C,-4.402046,-18.523083,2.5291407;
1640,C,-2.7638526,-12.707974,3.5733693;
1640,C,-3.159031,-11.891273,1.2789404;
1640,C,-6.4426026,-15.771204,-1.1831397;
1640,C,-7.2401443,-15.514937,-0.47181886;
1640,C,-4.8331494,-10.375225,0.040715333;
1640,C,-1.2310401,-8.871153,1.0705738;
1640,C,1.0322535,-9.144185,2.0860622;
1640,C,1.1496094,-8.076006,2.1052222;
1640,C,-0.21076173,-7.0269876,0.59156984;
1640,C,-2.1315675,-6.253396,-0.1580713;
1640,C,-4.143384,-5.249883,-1.1807446;
1640,C,-5.6977515,-4.3134303,-1.0442286;
1640,C,-5.122947,-3.5829494,-0.31135255;
1640,C,-4.1218286,-3.06323,-1.7363893;
1640,C,-3.04407,-2.938689,-2.699187;
1640,C,-3.3985329,-3.1087356,-1.6094532;
1640,C,-4.655918,-4.263135,-0.61552006;
1640,C,-4.687053,-5.824688,-0.53169435;
1640,C,-4.9433208,-6.253396,-1.3531861;
1640,C,-6.71324,-6.358777,-1.5352076;
1640,C,-8.775352,-8.224498,-0.9915381;
1640,C,-8.717872,-13.845609,0.28500733;
1640,C,-8.612491,-20.863016,1.7435743;
1640,C,-5.9061184,-26.129663,1.1543995;
1640,C,-1.6238233,-18.096767,-0.4239185;
1640,C,-0.62031007,-10.080638,-0.63707525;
1640,C,-0.43589357,-10.011182,-0.8167017;
1640,C,-2.792593,-9.678274,-1.0609937;
1640,C,-3.2260914,-9.534574,-0.852627;
1640,C,-0.9963282,-9.493857,-0.7711963;
1640,C,0.11256592,-7.951465,-0.84544194;
1640,C,1.7842896,-6.8425713,-0.68018556;
1640,C,1.4418018,-6.4976883,1.2573853;
1640,C,-1.2478052,-4.912185,1.1855347;
1640,C,-2.7901978,-3.8511915,-1.8226099;
1640,C,-2.9027638,-3.290757,-1.6381935;
1640,C,-3.647615,-2.9578493,-0.96040285;
1640,C,-4.366121,-4.9241605,-2.0860622;
1640,C,-6.3707523,-6.7683253,-2.3543043;
1640,C,-7.4820414,-7.220984,-2.2249732;
1640,C,-7.5179667,-5.2738333,-2.059717;
1640,C,-5.079837,-4.4331813,-2.5770411;
1640,C,-2.7566676,-4.9624805,-2.0142114;
1640,C,-1.4202466,-5.489385,-1.2813355;
1640,C,-1.7172291,-7.704778,-2.574646;
1640,C,-4.9361353,-11.235037,0.69216067;
1640,C,-4.514612,-15.766415,0.14130616;
1640,C,-2.8979738,-21.844975,-2.7279274;
1640,C,0.57719976,-19.885847,3.6068995;
1640,C,0.3784131,-12.607384,6.912027;
1640,C,-5.8342676,-15.646664,0.96758795;
1640,C,-9.826766,-14.070741,-0.5748047;
1640,C,-4.7325587,-8.974138,2.550696;
1640,C,-0.977168,-9.517808,3.1422658;
1640,C,1.1520045,-10.394385,3.0728102;
1640,C,2.311194,-9.620794,2.7590625;
1640,C,0.19160157,-8.291558,1.7004639;
1640,C,-2.7255323,-7.072493,0.9915381;
1640,C,-4.493057,-6.9000516,0.016765138;
1640,C,-5.6905665,-6.74198,-1.8226099;
1640,C,-6.080955,-6.330037,-2.8836036;
1640,C,-5.407954,-6.0306597,-3.2620168;
1640,C,-3.9326222,-5.863008,-2.9841945;
1640,C,-2.4165747,-5.7863674,-2.8404932;
1640,C,-1.5447876,-5.3097587,-2.459685;
1640,C,-2.069297,-4.643943,-0.977168;
1640,C,-3.1422658,-4.86189,0.13172609;
1640,C,-3.7003052,-5.269043,1.1783496;
1640,C,-4.1553593,-4.643943,2.1650977;
1640,C,-5.910908,-3.671565,0.35925296;
1640,C,-7.585027,-3.7937112,-2.2872438;
1640,C,-7.209009,-7.1203933,-3.6380348;
1640,C,-6.5719337,-13.215718,-2.0190015;
1640,C,-7.1611085,-21.219873,1.2909156;
1640,C,-5.3408937,-27.564281,-0.07424561;
1640,C,-2.2177882,-17.761465,-2.823728;
1640,C,-2.668052,-10.154883,-1.7675245;
1640,C,-2.0309765,-11.711646,-1.9734962;
1640,C,-2.5171657,-10.035132,-1.8872755;
1640,C,-1.4944923,-6.8832865,-1.8274;
1640,C,0.06706055,-5.151687,-1.7914747;
1640,C,1.3723463,-5.1468973,-0.15567628;
1640,C,2.0118165,-5.1876125,0.59156984;
1640,C,1.2286451,-4.5696974,1.3028907;
1640,C,-0.047900394,-3.999683,2.1746778;
1640,C,-0.51732427,-4.28469,0.2778223;
1640,C,-2.0094216,-5.7312818,-2.5171657;
1640,C,-5.839058,-6.615044,-2.8309133;
1640,C,-8.828042,-8.119117,-0.91010743;
1640,C,-8.274793,-9.017249,-0.8909473;
1640,C,-8.140672,-5.8677983,-1.22625;
1640,C,-8.5119,-3.0823903,-2.9961696;
1640,C,-4.030818,-3.5110989,-5.613926;
1640,C,-0.85741705,-6.2773466,-4.28948;
1640,C,-1.0346485,-8.919053,-0.14370118;
1640,C,-3.3218923,-12.9187355,-0.15328126;
1640,C,-5.1708474,-17.598604,2.4692652;
1640,C,-3.9565725,-18.19257,4.0906935;
1640,C,-1.1783496,-12.707974,2.2728736;
1640,C,-2.1459377,-15.845449,2.308799;
1640,C,-7.846084,-18.400936,0.28740236;
1640,C,-6.485713,-13.158237,0.25387207;
1640,C,-2.2177882,-9.187295,2.201023;
1640,C,0.60354495,-8.777747,4.1864944;
1640,C,3.0967603,-8.883128,4.734954;
1640,C,2.42855,-8.552615,2.1579127;
1640,C,-0.9364527,-7.8556643,0.4167334;
1640,C,-2.8692336,-7.201824,-0.20357667;
1640,C,-4.984036,-6.4114676,-1.9279908;
1640,C,-6.6653395,-6.361172,-3.558999;
1640,C,-7.4197707,-5.3863993,-3.415298;
1640,C,-6.947952,-4.4619217,-8.983719;
1640,C,-2.2297633,-5.3241286,-3.1183155;
1640,C,-1.1759547,-5.1636624,2.1507277;
1640,C,-4.1002736,-4.358936,1.6070582;
1640,C,-8.135881,-4.605623,0.12933107;
1640,C,-9.182506,-5.489385,-1.331631;
1640,C,-4.9457154,-7.2425394,-3.906277;
1640,C,-1.8944606,-9.659114,-0.97956306;
1640,C,-2.2249732,-12.684024,3.3242872;
1640,C,-3.276387,-19.778072,3.2404616;
1640,C,-1.7483643,-24.776478,3.4368532;
1640,C,-2.5099807,-13.3618145,-3.302732;
1640,C,-2.907554,-7.3311553,-2.794988;
1640,C,-0.55324954,-10.36804,-0.63707525;
1640,C,-1.7507594,-8.837623,-2.0573218;
1640,C,-3.8128712,-6.2797413,-1.6597486;
1640,C,-2.8333082,-6.318062,0.9388477;
1640,C,-0.87178713,-7.0413575,2.189048;
1640,C,1.099314,-6.4258375,1.096919;
1640,C,1.5064673,-4.624783,-0.4766089;
1640,C,-1.1999048,-2.7758276,-2.8261232;
1640,C,-5.7312818,-2.9985645,-3.8200562;
1640,C,-7.2449346,-6.310877,-3.9805226;
1640,C,-7.8508744,-7.668853,-2.7255323;
1640,C,-10.085427,-6.806646,-1.4082716;
1640,C,-7.9730206,-4.4571314,-1.8537452;
1640,C,-3.551814,-4.0571632,-1.4202466;
1640,C,-2.186653,-6.468948,-1.9303858;
1640,C,-2.787803,-12.276871,-3.0057497;
1640,C,-3.3099172,-17.469273,-0.7711963;
1640,C,-4.878655,-21.29891,4.026028;
1640,C,-5.158872,-16.554377,1.7220191;
1640,C,-1.8369801,-9.745335,0.7759864;
1640,C,-2.2249732,-13.357024,1.7387843;
1640,C,-6.3994923,-14.580879,1.8130299;
1640,C,-4.021238,-10.641072,2.7279274;
1640,C,-1.0059083,-9.570498,3.3841627;
1640,C,-0.6346802,-9.24717,1.2717555;
1640,C,-0.98914313,-8.669971,-0.10538086;
1640,C,-1.3939015,-7.5946074,-0.20357667;
1640,C,-2.4812403,-5.750442,-0.69695073;
1640,C,-4.047583,-4.184099,-0.31374758;
1640,C,-4.646338,-3.4368532,0.033530276;
1640,C,-4.4667115,-3.1949563,-1.5136524;
1640,C,-3.9374123,-3.3530276,-3.3937428;
1640,C,-3.9924977,-4.0116577,-2.2177882;
1640,C,-4.8331494,-4.9648757,-0.60833496;
1640,C,-6.08814,-5.120552,-0.45984375;
1640,C,-8.315508,-4.8187795,-1.719624;
1640,C,-10.059082,-5.352869,-3.1446607;
1640,C,-8.358619,-8.6627865,-3.5254688;
1640,C,-4.9433208,-13.34026,-1.6693287;
1640,C,-5.1756372,-18.786533,2.193838;
1640,C,-2.9817994,-23.782545,4.967271;
1640,C,-0.6322852,-16.647781,4.2080493;
1640,C,-2.1674929,-7.589817,-0.8765772;
1640,C,0.33290774,-10.758429,-1.2693604;
1640,C,0.60833496,-10.6817875,-1.2717555;
1640,C,-0.7568262,-6.950347,-1.3891114;
1640,C,-0.8143067,-4.9313455,0.38320315;
1640,C,-1.4082716,-4.040398,1.0322535;
1640,C,-1.947151,-3.7146754,-0.011975098;
1640,C,-1.8034497,-3.6931202,-0.7664063;
1640,C,-2.308799,-3.791316,-1.5280225;
1640,C,-4.095484,-5.0558863,-3.0416749;
1640,C,-7.31439,-7.2736745,-5.4414845;
1640,C,-8.133487,-8.976534,-3.8535867;
1640,C,-8.279583,-8.246053,-2.3471193;
1640,C,-8.032896,-5.3289185,-2.2656887;
1640,C,-5.4127445,-4.6271777,-1.4154567;
1640,C,-4.0667434,-7.783814,-1.7675245;
1640,C,-2.430945,-13.45043,-2.095642;
1640,C,0.7568262,-17.802181,2.047742;
1640,C,0.6490503,-19.998413,4.87626;
1640,C,-6.4426026,-19.833158,-2.4908204;
1640,C,-11.088941,-16.034657,-4.030818;
1640,C,-5.5803957,-9.285491,4.0906935;
1640,C,0.94603276,-7.2664895,7.4892263;
1640,C,4.687053,-7.726333,10.643467;
1640,C,2.1052222,-9.800421,2.6201515;
1640,C,-3.6979103,-11.053016,0.46702883;
1640,C,-7.6449027,-10.806329,0.6562354;
1640,C,-7.9155397,-9.539363,-1.7914747;
1640,C,-3.4919386,-7.814949,-1.7579445;
1640,C,-0.8933423,-6.464158,-0.51971924;
1640,C,-2.083667,-5.609136,-1.3531861;
1640,C,-3.6380348,-5.0726514,-2.3830445;
1640,C,-4.8020144,-5.199588,-2.059717;
1640,C,-4.550537,-5.4055595,-1.7387843;
1640,C,-3.3314724,-5.0822315,-0.99393314;
1640,C,-3.056045,-5.087022,-0.27542725;
1640,C,-3.547024,-5.4534597,-0.14849122;
1640,C,-3.3650026,-6.11688,-0.3879932;
1640,C,-2.9626393,-5.9204884,0.026345216;
1640,C,-4.624783,-4.926555,-0.22273682;
1640,C,-7.209009,-4.0499783,-1.5543678;
1640,C,-7.3958206,-4.888235,-2.5938063;
1640,C,-5.9228835,-8.772957,-3.544629;
1640,C,-4.7229786,-13.955779,-1.3268409;
1640,C,-4.840335,-19.622396,3.772156;
1640,C,-3.056045,-24.565716,5.8007374;
1640,C,-2.8548634,-16.48492,1.5136524;
1640,C,-3.0009596,-8.56459,-1.8537452;
1640,C,-2.6225464,-12.425362,-2.42855;
1640,C,-0.77359134,-12.937896,-2.2824538;
1640,C,-0.55324954,-7.941885,-3.288362;
1640,C,-0.39517823,-5.865403,-2.069297;
1640,C,1.2669654,-6.119275,-0.10538086;
1640,C,1.463357,-5.5875807,0.74006104;
1640,C,0.06706055,-4.3541455,1.1112891;
1640,C,-1.7124391,-2.792593,0.9244776;
1640,C,-3.6140847,-2.0309765,-1.0394385;
1640,C,-6.0114994,-3.403323,-2.924319;
1640,C,-8.140672,-5.7312818,-3.671565;
1640,C,-7.4101906,-7.1635036,-1.1687696;
1640,C,-7.790999,-6.861731,0.8861573;
1640,C,-9.419612,-5.752837,-0.45744875;
1640,C,-5.752837,-5.015171,-4.600833;
1640,C,-1.2406201,-7.6281376,-10.96919;
1640,C,-2.8309133,-12.413386,-5.2283278;
1640,C,-2.083667,-16.575932,4.5553274;
1640,C,-3.7266505,-20.175646,7.0102224;
1640,C,-5.4271145,-16.647781,-1.6238233;
1640,C,-1.6118482,-12.360697,-3.3051271;
1640,C,-5.0846267,-13.795313,-0.20597169;
1640,C,-5.985154,-12.636124,6.09293;
1640,C,-2.8261232,-9.307046,6.4976883;
1640,C,-0.2945874,-8.392149,3.887117;
1640,C,-0.050295413,-9.733359,2.7494826;
1640,C,-2.4668703,-9.948912,1.5639478;
1640,C,-3.784131,-9.09868,0.73527104;
1640,C,-3.7338357,-8.143066,0.026345216;
1640,C,-3.168611,-7.2736745,-1.0801538;
1640,C,-3.1278956,-6.4138627,-1.710044;
1640,C,-3.7386258,-5.743257,-1.9399658;
1640,C,-4.4331813,-5.5660257,-2.9770093;
1640,C,-4.543352,-5.1684523,-3.652405;
1640,C,-3.4057178,-4.785249,-2.7135572;
1640,C,-1.7148341,-4.766089,-0.026345216;
1640,C,-1.7627344,-4.406836,1.7771046;
1640,C,-3.2069314,-3.891907,1.9902613;
1640,C,-4.3565407,-4.119434,1.1975098;
1640,C,-6.2510014,-4.385281,-0.8334668;
1640,C,-7.558682,-3.7697608,-2.8380983;
1640,C,-7.1539235,-4.4379716,-2.3686745;
1640,C,-6.1552005,-9.733359,-2.4045997;
1640,C,-6.1240654,-18.329084,-1.8992506;
1640,C,-5.989944,-27.288855,1.0514137;
1640,C,-4.3325906,-23.387367,-2.7638526;
1640,C,-3.2213013,-9.433982,-3.7410207;
1640,C,-2.5339308,-8.765772,-2.7830129;
1640,C,-2.3950195,-11.333233,-3.2572267;
1640,C,-1.84177,-8.8879175,-3.0728102;
1640,C,-0.6394702,-5.951624,-1.5328126;
1640,C,0.4239185,-5.508545,-0.54366946;
1640,C,0.88376224,-5.738467,-0.117355965;
1640,C,0.8669971,-6.8497562,2.308799;
1640,C,-2.090852,-3.755391,1.4202466;
1640,C,-2.7255323,-2.680027,-0.18681154;
1640,C,-3.302732,-3.5134938,0.6322852;
1640,C,-4.2367897,-4.8187795,0.81191164;
1640,C,-5.4750147,-7.031778,-1.3004956;
1640,C,-6.452183,-7.8772197,-2.2896388;
1640,C,-6.5168486,-6.5216384,-2.7734327;
1640,C,-5.1612673,-5.6187162,-2.6033864;
1640,C,-5.489385,-5.384004,-1.2669654;
1640,C,-8.416099,-6.6413894,-3.0296998;
1640,C,-8.452024,-10.30577,-1.477727;
1640,C,0.98435307,-14.829962,4.006868;
1640,C,-1.0346485,-18.863174,3.2500417;
1640,C,-0.18920656,-24.43878,4.9289503;
1640,C,3.415298,-26.544003,5.989944;
1640,C,-0.14130616,-17.203426,-0.17004639;
1640,C,0.06227051,-11.417059,-0.7568262;
1640,C,2.2369483,-11.572735,4.0882983;
1640,C,0.8813672,-10.583591,6.5240335;
1640,C,-0.07185059,-9.383687,8.133487;
1640,C,0.3161426,-8.020921,9.584868;
1640,C,-0.24668702,-6.6365995,6.9311867;
1640,C,-2.066902,-5.9228835,4.1984696;
1640,C,-2.572251,-5.2594633,2.7590625;
1640,C,-2.924319,-4.7062135,2.1627028;
1640,C,-4.3397756,-4.5864625,2.6967921;
1640,C,-6.9168167,-5.240303,3.283572;
1640,C,-8.890313,-6.2653713,0.48618898;
1640,C,-8.363408,-7.7407036,-0.8981324;
1640,C,-6.600674,-8.6077,1.0274634;
1640,C,-7.2640944,-8.617281,1.8369801;
1640,C,-9.026829,-7.9059596,1.7435743;
1640,C,-9.163345,-7.173084,3.2811768;
1640,C,-8.998089,-7.30481,1.1280543;
1640,C,-8.181387,-11.56555,-13.871954;
1640,C,-1.3100758,-19.790047,-10.825489;
1640,C,4.8259645,-22.853277,2.5363257;
1640,C,4.9624805,-14.897022,4.87626;
1640,C,1.1615845,-6.799461,0.90052736;
1640,C,-6.4162574,-5.5803957,-1.1975098;
1640,C,-11.979888,-8.828042,-6.085745;
1640,C,-15.467037,-13.433665,-5.654641;
1640,C,-11.352393,-13.110337,-0.4263135;
1640,C,-6.9790874,-10.013577,1.5926881;
1640,C,-2.9865894,-6.2965064,0.5221143;
1640,C,-0.88376224,-4.3158255,-1.4250367;
1640,C,-2.8596535,-5.1612673,-1.4609619;
1640,C,-5.6977515,-6.368357,-1.453777;
1640,C,-6.6413894,-7.2736745,-1.81782;
1640,C,-6.7731156,-6.6030693,-1.2525953;
1640,C,-6.248606,-5.0822315,-1.3675562;
1640,C,-5.213958,-3.7122805,-1.0514137;
1640,C,-4.2343946,-2.543511,-1.6789087;
1640,C,-3.9541774,-2.299219,-2.2680836;
1640,C,-3.7338357,-2.1435425,-2.196233;
1640,C,-3.9422023,-1.4920973,-2.083667;
1640,C,-4.138594,-1.1879297,-2.3471193;
1640,C,-4.040398,-1.2621753,-2.2561085;
1640,C,-4.8834453,-1.2094849,-2.7327175;
1640,C,-6.128855,-1.2549903,-3.4248781;
1640,C,-7.096443,-1.3603711,-4.112249;
1640,C,-7.1203933,-1.4274317,-4.2008643;
1640,C,-6.3899126,-1.4082716,-4.0787187;
1640,C,-5.740862,-1.9687061,-4.5553274;
1640,C,-5.9396486,-2.6584718,-4.87626;
1640,C,-6.7467704,-3.0536501,-4.536167;
1640,C,-7.8556643,-3.7098854,-5.616321;
1640,C,-10.186019,-5.640271,-5.4606447;
1640,C,-15.126944,-9.417217,-5.6666164;
1640,C,-18.685944,-15.512542,-3.5685792;
1640,C,-7.5706573,-13.028907,-5.479805;
1640,C,-2.0261867,-3.9637575,-1.1663746;
1640,C,-0.71371585,-2.1243825,0.06466553;
1640,C,-1.6741188,-5.022356,0.15567628;
1640,C,-1.4106666,-9.12263,-0.2921924;
1640,C,-3.2069314,-12.001443,0.18920656;
1640,C,-5.245093,-12.363091,0.85741705;
1640,C,-5.934859,-9.924961,0.38559815;
1640,C,-5.2666483,-8.119117,0.21076173;
1640,C,-4.2128396,-7.94428,0.46463382;
1640,C,-3.558999,-7.9826,0.7185059;
1640,C,-3.1853762,-7.8412943,1.2094849;
1640,C,-3.2644117,-7.999366,1.4441968;
1640,C,-3.0057497,-8.442444,1.0538087;
1640,C,-2.5123756,-8.689131,0.58677983;
1640,C,-3.896697,-9.1202345,0.29937744;
1640,C,-4.148174,-10.066268,0.3161426;
1640,C,-3.7218604,-9.606423,0.5724097;
1640,C,-4.608018,-8.5598,3.5853443;
1640,C,-3.2524366,-8.631651,1.1256592;
1640,C,-2.687212,-8.576566,-1.7531544;
1640,C,-2.7806177,-8.157437,0.51492923;
1640,C,-2.6608667,-8.023315,2.4620802;
1640,C,-2.8836036,-8.313113,2.078877;
1640,C,-3.6859353,-8.691526,2.2441335;
1640,C,-4.2296047,-9.223221,1.5088624;
1640,C,-3.3650026,-9.2256155,-0.44307864;
1640,C,-4.378096,-8.705896,-0.4167334;
1640,C,-4.5313773,-9.642349,-0.64186525;
1640,C,-4.009263,-10.614727,-1.0178833;
1640,C,-3.8655617,-11.426639,-0.98914313;
1640,C,-4.038003,-12.681629,-1.2358302;
1640,C,-2.924319,-14.125826,-2.2297633;
1640,C,-0.6562354,-13.43127,-2.318379;
1640,C,-1.583108,-10.97398,-1.1759547;
1640,C,-3.9805226,-9.599238,-1.4729371;
1640,C,-6.3084817,-9.2256155,-0.43589357;
1640,C,-5.7696023,-9.908196,2.0070264;
1640,C,-4.028423,-10.212363,3.8703518;
1640,C,-3.0967603,-9.527389,6.1456203;
1640,C,-3.056045,-9.903406,1.8537452;
1640,C,-4.3493557,-12.085269,-5.719307;
1640,C,-2.440525,-12.904366,-4.5313773;
1640,C,0.7209009,-12.12838,-0.87418216;
1640,C,0.488584,-10.875784,0.8310718;
1640,C,-0.6706055,-9.412427,0.37122804;
1640,C,-2.339934,-8.028106,-1.3292359;
1640,C,-3.278782,-6.607859,-1.9830762;
1640,C,-3.63564,-5.8989334,-0.57001466;
1640,C,-4.248765,-5.4678297,-1.1831397;
1640,C,-3.4536183,-5.721702,-0.68018556;
1640,C,-2.1339624,-6.1552005,0.25866213;
1640,C,-1.214275,-5.6282964,0.16525635;
1640,C,-0.92926764,-3.5566041,0.7759864;
1640,C,-1.1376343,-0.9699829,1.2070899;
1640,C,-2.2129982,0.46463382,0.9053174;
1640,C,-3.7434156,0.059875492,1.5184424;
1640,C,-4.9409256,-1.9064356,1.7627344;
1640,C,-4.6511283,-3.6859353,-0.014370117;
1640,C,-6.9383717,-3.0225148,-2.9770093;
1640,C,-13.198954,-10.195599,2.3662794;
1640,C,-17.524359,-22.63533,-5.1756372;
1640,C,-12.221786,-21.564756,-7.470066;
1640,C,-3.396138,-6.6102543,-1.9830762;
1640,C,2.059717,-3.2356715,1.2525953;
1640,C,2.4908204,-4.3014555,1.9423609;
1640,C,0.09580079,-6.2893214,3.4655933;
1640,C,-2.1746778,-9.422008,3.4368532;
1640,C,-3.544629,-12.19544,1.2070899;
1640,C,-2.8333082,-11.802657,-0.15088624;
1640,C,-2.2513185,-9.620794,0.5556446;
1640,C,-3.7577858,-8.732242,0.6610254;
1640,C,-5.4534597,-8.998089,0.9412427;
1640,D,7.2114043,-0.23950197,-7.9945755;
1640,D,6.701265,0.05269043,-9.352551;
1640,D,5.8965383,-0.031135255,-9.77168;
1640,D,6.4210477,-0.45744875,-9.244776;
1640,D,7.33355,-0.8669971,-8.799302;
1640,D,7.5012016,-0.9508228,-8.064031;
1640,D,6.835386,-0.29937744,-7.676038;
1640,D,5.601951,1.1903248,-7.2545147;
1640,D,4.7972245,2.5363257,-7.2640944;
1640,D,4.90979,3.3458424,-6.550379;
1640,D,6.1384354,3.3865578,-6.3947024;
1640,D,7.7622585,2.7614577,-8.052056;
1640,D,8.157437,1.8130299,-7.5706573;
1640,D,8.111932,1.468147,-5.704937;
1640,D,8.449629,2.1507277,-5.944439;
1640,D,8.804092,2.1746778,-6.464158;
1640,D,8.57896,2.0213966,-6.7755103;
1640,D,7.3766603,2.1722827,-6.6677346;
1640,D,6.1312504,2.311194,-7.719148;
1640,D,5.2834134,2.2968237,-8.169412;
1640,D,5.087022,1.6908839,-6.2725563;
1640,D,5.8893533,1.7268091,-6.8880763;
1640,D,6.588699,1.954336,-8.097562;
1640,D,6.476133,1.9639161,-7.7574687;
1640,D,6.792276,2.5698562,-7.189849;
1640,D,7.237749,2.6297317,-6.7395854;
1640,D,7.1539235,2.4788454,-6.823411;
1640,D,7.0126176,2.8357031,-6.5120583;
1640,D,6.75156,3.2284865,-6.662945;
1640,D,6.358777,3.04886,-7.070098;
1640,D,6.0761647,2.1650977,-7.077283;
1640,D,6.09293,1.336421,-7.1491337;
1640,D,6.3012967,1.1184741,-7.34313;
1640,D,6.5048733,1.2094849,-7.697593;
1640,D,6.574329,1.22146,-7.965835;
1640,D,6.6509695,0.9915381,-7.6161623;
1640,D,6.6749196,0.8047266,-7.6257424;
1640,D,6.4258375,0.74006104,-7.790999;
1640,D,6.06419,1.1472144,-7.7694435;
1640,D,6.0330544,1.6142433,-7.9538603;
1640,D,6.6030693,1.2478052,-7.702383;
1640,D,7.0341725,0.9436377,-7.6209526;
1640,D,6.8761015,1.1975098,-7.6233473;
1640,D,6.6749196,1.5519727,-7.3886356;
1640,D,6.5048733,1.7962648,-7.2928348;
1640,D,6.337222,1.8154249,-7.3479204;
1640,D,6.241421,1.7651294,-7.573052;
1640,D,6.2605815,1.6645386,-7.695198;
1640,D,6.4976883,1.468147,-7.6185575;
1640,D,6.830596,1.1999048,-7.510782;
1640,D,6.983877,1.089734,-7.5179667;
1640,D,6.9311867,1.1088941,-7.580237;
1640,D,6.7970657,1.1951149,-7.4916215;
1640,D,6.6461797,1.2885206,-7.3622904;
1640,D,6.5360084,1.3723463,-7.398216;
1640,D,6.5719337,1.4370118,-7.4509063;
1640,D,6.6030693,1.4920973,-7.4844365;
1640,D,6.574329,1.4729371,-7.5155716;
1640,D,6.543194,1.453777,-7.5706573;
1640,D,6.456973,1.4441968,-7.565867;
1640,D,6.4186525,1.4322218,-7.534732;
1640,D,6.456973,1.4202466,-7.5970025;
1640,D,6.581514,1.4130616,-7.573052;
1640,D,6.600674,1.4058765,-7.5299416;
1640,D,6.5192432,1.4034815,-7.534732;
1640,D,6.502478,1.4130616,-7.5179667;
1640,D,6.543194,1.3986914,-7.5083866;
1640,D,6.5264287,1.4226416,-7.541917;
1640,D,6.5072684,1.4705421,-7.573052;
1640,D,6.5096636,1.4585669,-7.537127;
1640,D,6.5096636,1.4346168,-7.5083866;
1640,D,6.5336137,1.4489869,-7.5155716;
1640,D,6.5407987,1.4729371,-7.5251517;
1640,D,6.5264287,1.4729371,-7.549102;
1640,D,6.4928985,1.456172,-7.549102;
1640,D,6.452183,1.4370118,-7.563472;
1640,D,6.454578,1.4178516,-7.580237;
1640,D,6.485713,1.3915064,-7.575447;
1640,D,6.473738,1.4058765,-7.5874224;
1640,D,6.485713,1.4106666,-7.5706573;
1640,D,6.5072684,1.4178516,-7.527547;
1640,D,6.5000834,1.4274317,-7.5179667;
1640,D,6.4928985,1.4322218,-7.549102;
1640,D,6.502478,1.4394068,-7.563472;
1640,D,6.5048733,1.4298267,-7.553892;
1640,D,6.5072684,1.4394068,-7.551497;
1640,D,6.502478,1.4418018,-7.549102;
1640,D,6.5144534,1.4322218,-7.5323367;
1640,D,6.5288234,1.4322218,-7.5299416;
1640,D,6.4976883,1.4489869,-7.549102;
1640,D,6.495293,1.4394068,-7.553892;
1640,D,6.4976883,1.4298267,-7.556287;
1640,D,6.485713,1.4322218,-7.568262;
1640,D,6.5144534,1.4441968,-7.537127;
1640,D,6.502478,1.4394068,-7.541917;
1640,D,6.464158,1.4441968,-7.573052;
1640,D,6.476133,1.4298267,-7.556287;
1640,D,6.4833183,1.4346168,-7.573052;
1640,D,6.5048733,1.4130616,-7.556287;
1640,D,6.502478,1.4298267,-7.541917;
1640,D,6.5000834,1.4298267,-7.5203614;
1640,D,6.4928985,1.4370118,-7.544312;
1640,D,6.5048733,1.4418018,-7.551497;
1640,D,6.502478,1.4370118,-7.553892;
1640,D,6.502478,1.4370118,-7.537127;
1640,D,6.5216384,1.4465919,-7.537127;
1640,D,6.5120583,1.4394068,-7.556287;
1640,D,6.5096636,1.4274317,-7.549102;
1640,D,6.495293,1.4178516,-7.549102;
1640,D,6.502478,1.4154567,-7.553892;
1640,D,6.485713,1.4226416,-7.5706573;
1640,D,6.485713,1.4346168,-7.558682;
1640,D,6.485713,1.4298267,-7.561077;
1640,D,6.485713,1.4370118,-7.5706573;
1640,D,6.4833183,1.4489869,-7.563472;
1640,D,6.5072684,1.4346168,-7.558682;
1640,D,6.5144534,1.4250367,-7.534732;
1640,D,6.4833183,1.4274317,-7.534732;
1640,D,6.495293,1.4274317,-7.553892;
1640,D,6.5240335,1.4346168,-7.534732;
1640,D,6.5144534,1.4346168,-7.5467067;
1640,D,6.5048733,1.4489869,-7.5467067;
1640,D,6.5000834,1.4370118,-7.551497;
1640,D,6.502478,1.4130616,-7.537127;
1640,D,6.495293,1.4298267,-7.544312;
1640,D,6.485713,1.4346168,-7.556287;
1640,D,6.495293,1.4298267,-7.577842;
1640,D,6.5000834,1.4370118,-7.544312;
1640,D,6.5120583,1.4322218,-7.5203614;
1640,D,6.5192432,1.4274317,-7.541917;
1640,D,6.502478,1.4250367,-7.551497;
1640,D,6.4905033,1.4298267,-7.544312;
1640,D,6.4905033,1.4394068,-7.549102;
1640,D,6.5000834,1.4322218,-7.541917;
1640,D,6.5144534,1.4298267,-7.551497;
1640,D,6.5096636,1.4418018,-7.565867;
1640,D,6.5000834,1.4346168,-7.544312;
1640,D,6.495293,1.4034815,-7.541917;
1640,D,6.5000834,1.4274317,-7.556287;
1640,D,6.5000834,1.4346168,-7.5467067;
1640,D,6.5048733,1.4106666,-7.537127;
1640,D,6.5072684,1.4394068,-7.556287;
1640,D,6.4928985,1.4465919,-7.544312;
1640,D,6.5072684,1.4298267,-7.549102;
1640,D,6.488108,1.4226416,-7.5323367;
1640,D,6.4928985,1.4250367,-7.5395217;
1640,D,6.5072684,1.4346168,-7.556287;
