1648,E,-9.021202,-3.602675,0.37978023;
1648,E,-8.99726,-3.5619736,0.35823244;
1648,E,-8.951771,-3.638588,0.341473;
1648,E,-8.973318,-3.7223852,0.4611831;
1648,E,-9.152884,-3.7008374,0.5234324;
1648,E,-9.188796,-3.638588,0.55695117;
1648,E,-8.80333,-3.626617,0.55216277;
1648,E,-8.925434,-3.8325183,0.6096236;
1648,E,-8.963741,-3.9282866,0.40611646;
1648,E,-9.076269,-3.8684313,0.25049335;
1648,E,-8.994866,-3.6697125,0.19782092;
1648,E,-8.834455,-3.5140896,0.40611646;
1648,E,-8.439411,-3.4446578,0.41569328;
1648,E,-8.796147,-3.684078,0.5066729;
1648,E,-8.939799,-3.8732197,0.602441;
1648,E,-8.935011,-3.9641995,0.5138555;
1648,E,-8.927829,-3.9785647,0.6311714;
1648,E,-8.844031,-4.2922053,0.6000468;
1648,E,-8.705168,-4.2371383,0.4468179;
1648,E,-8.595035,-4.0958805,0.13796587;
1648,E,-8.89431,-4.0264487,0.24091655;
1648,E,-8.719533,-4.0001125,0.35344404;
1648,E,-8.863185,-3.3871968,0.04938041;
1648,E,-9.236681,-3.7606924,-0.17806876;
1648,E,-9.428217,-4.0240545,-0.087089084;
1648,E,-9.140912,-3.8181531,0.3031658;
1648,E,-9.421034,-3.9977183,0.6000468;
1648,E,-9.92621,-4.1341877,0.5928642;
1648,E,-9.267805,-3.8899791,0.7269395;
1648,E,-9.078663,-3.6697125,0.68863225;
1648,E,-9.607781,-3.6218286,0.80594814;
1648,E,-9.895086,-3.3967736,0.7580641;
1648,E,-9.227104,-3.233968,0.58089316;
1648,E,-8.796147,-3.056797,0.68863225;
1648,E,-8.836849,-2.654571,0.9807249;
1648,E,-9.715521,-2.7311857,2.9966426;
1648,E,-9.883115,-0.8948329,2.6710312;
1648,E,-8.841638,-1.3736732,1.7348984;
1648,E,-8.568698,-2.7910407,2.1059997;
1648,E,-8.415469,-2.0655975,1.0118495;
1648,E,-8.432229,-3.1262288,0.7101801;
1648,E,-8.082675,-3.5619736,0.3510498;
1648,E,-8.393922,-3.4326868,0.9424176;
1648,E,-8.709956,-3.7104142,1.718139;
1648,E,-8.935011,-4.2634745,2.7644053;
1648,E,-9.073874,-3.5595794,3.5042136;
1648,E,-8.6836195,-3.0615854,3.0564978;
1648,E,-8.669254,-3.530849,2.8721442;
1648,E,-8.38195,-3.7630866,2.9966426;
1648,E,-8.199991,-3.6936548,2.7093384;
1648,E,-8.59264,-3.6984432,2.4244285;
1648,E,-9.018808,-3.9785647,2.3980923;
1648,E,-9.413852,-3.9665937,2.5345619;
1648,E,-9.102605,-3.590704,2.58484;
1648,E,-9.25344,-2.6569653,2.6997616;
1648,E,-9.385121,-2.556409,2.6518776;
1648,E,-9.334843,-2.1278467,2.5632923;
1648,E,-9.004443,-1.95307,2.3789387;
1648,E,-8.681226,-1.8956091,1.7684172;
1648,E,-8.781782,-2.345719,1.7013795;
1648,E,-9.184008,-2.415151,1.7253217;
1648,E,-9.722704,-2.9131448,1.9623476;
1648,E,-9.0499325,-1.1605892,1.7971476;
1648,E,-8.614188,-1.6825253,2.3310547;
1648,E,-8.958953,-1.9339164,2.182614;
1648,E,-9.660454,-2.0248961,2.2640169;
1648,E,-8.827272,-2.520496,2.18022;
1648,E,-8.48969,-2.1853075,2.098817;
1648,E,-9.454553,-4.2491093,1.8474259;
1648,E,-8.839243,-3.8827965,1.6032174;
1648,E,-8.618977,-3.3584664,1.9192519;
1648,E,-10.938958,-4.115034,1.754052;
1648,E,-11.415404,-3.8708255,1.1100118;
1648,E,-7.6900263,-2.4319103,1.1315596;
1648,E,-7.474548,-2.0033484,1.1339538;
1648,E,-8.578275,-2.2619221,1.0429741;
1648,E,-9.421034,-3.6768951,1.0333973;
1648,E,-10.067469,-5.0703206,1.1291654;
1648,E,-9.421034,-3.6721067,1.0693103;
1648,E,-8.748263,-3.008913,0.54019177;
1648,E,-8.492084,-3.2842462,0.44202948;
1648,E,-8.726715,-3.4662056,0.5114613;
1648,E,-9.267805,-3.3608606,0.64793086;
1648,E,-9.330054,-3.317765,0.68623805;
1648,E,-9.033174,-3.4111388,0.7652467;
1648,E,-9.181614,-3.5476084,0.78918874;
1648,E,-9.485678,-3.4518404,0.9160814;
1648,E,-9.334843,-3.4757824,1.0022727;
1648,E,-9.50962,-3.6242228,0.9519945;
1648,E,-10.261399,-3.6050692,0.89453363;
1648,E,-8.695591,-3.413533,0.78918874;
1648,E,-8.762629,-3.4614172,0.79637134;
1648,E,-9.2702,-3.2028434,0.78200614;
1648,E,-9.351603,-3.2674868,0.78200614;
1648,E,-9.152884,-3.353678,0.66469026;
1648,E,-9.243863,-3.2172086,0.78200614;
1648,E,-9.258228,-3.0137014,0.80355394;
1648,E,-9.128942,-2.9299042,0.7436989;
1648,E,-8.671649,-2.9945478,0.68863225;
1648,E,-8.099435,-3.0137014,1.1435306;
1648,E,-8.326884,-2.4103625,1.2871827;
1648,E,-9.0020485,-2.9682117,1.385345;
1648,E,-8.350826,-3.1884782,1.1555016;
1648,E,-10.201544,-3.6697125,1.1674726;
1648,E,-10.239851,-3.8205473,1.1076176;
1648,E,-9.306112,-2.9801826,0.9184756;
1648,E,-9.435399,-3.3512838,1.0214263;
1648,E,-8.772205,-3.37762,0.9376292;
1648,E,-8.817696,-3.1573534,0.9136872;
1648,E,-9.172037,-3.1693244,1.0788871;
1648,E,-9.04275,-3.1717186,1.0238205;
1648,E,-8.925434,-3.2291796,1.2632407;
1648,E,-8.973318,-3.1573534,1.3111247;
1648,E,-9.035567,-3.1262288,1.4595652;
1648,E,-8.99726,-3.1812954,1.385345;
1648,E,-8.992472,-3.2004492,1.397316;
1648,E,-8.856003,-3.2626984,1.3230957;
1648,E,-8.721927,-3.305794,1.3757682;
1648,E,-8.872762,-3.4326868,1.3135189;
1648,E,-8.939799,-3.470994,1.3446435;
1648,E,-8.970924,-3.6673183,1.2512697;
1648,E,-8.999655,-3.6170402,1.3015479;
1648,E,-8.887127,-3.7032316,1.2656349;
1648,E,-8.817696,-3.638588,1.3135189;
1648,E,-8.92304,-3.70802,1.3470377;
1648,E,-8.992472,-3.6792896,1.3781624;
1648,E,-9.105,-3.5260606,1.1938088;
1648,E,-8.935011,-3.6816838,1.1674726;
1648,E,-9.076269,-3.5835214,1.2369045;
1648,E,-9.20795,-3.1070752,1.3087305;
1648,E,-8.367585,-2.9753942,1.3087305;
1648,E,-9.361179,-3.0615854,1.5194203;
1648,E,-10.050709,-2.9322984,1.6894085;
1648,E,-9.035567,-2.4558525,1.3829508;
1648,E,-8.4442,-2.6282349,0.7293337;
1648,E,-9.04275,-3.2842462,0.3486556;
1648,E,-8.6596775,-3.4063504,0.33189622;
1648,E,-8.585458,-3.233968,0.41808748;
1648,E,-9.308507,-3.447052,0.1810615;
1648,E,-8.942194,-3.9546227,0.5162497;
1648,E,-8.688408,-4.0479965,0.90650463;
1648,E,-9.3204775,-3.4231098,2.5680807;
1648,E,-8.860791,-7.462128,0.99748427;
1648,E,-8.255058,-5.111022,0.27682957;
1648,E,-8.36998,-4.4765587,0.19782092;
1648,E,-8.781782,-4.4119153,0.5928642;
1648,E,-8.836849,-4.2754455,1.2129624;
1648,E,-9.887903,-3.913921,0.80594814;
1648,E,-9.921422,-4.004901,0.5832874;
1648,E,-8.767417,-4.0001125,0.5018845;
1648,E,-7.58947,-3.7654808,2.0700867;
1648,E,-7.8624086,-3.4925418,3.3773208;
1648,E,-8.477718,-3.4877534,2.122759;
1648,E,-9.358785,-4.079121,1.1052234;
1648,E,-9.796924,-3.032855,1.0166379;
1648,E,-9.720309,-2.4893713,1.2105682;
1648,E,-9.148095,-3.578733,0.41808748;
1648,E,-8.247875,-1.8309658,2.311901;
1648,E,-8.334066,-2.8532898,1.9551649;
1648,E,-9.191191,-3.650559,0.935235;
1648,E,-9.0020485,-3.7487214,0.66469026;
1648,E,-9.172037,-3.8229415,0.7101801;
1648,E,-10.670807,-2.5731683,1.421258;
1648,E,-9.966912,-0.9475053,1.7612346;
1648,E,-8.841638,-0.3321955,1.1052234;
1648,E,-10.472089,-1.5747862,-0.9537901;
1648,E,-9.670031,0.3669114,0.26007015;
1648,E,-8.595035,1.5209166,-0.13976152;
1648,E,-8.480113,-2.285864,-0.3839701;
1648,E,-9.9333935,-1.0696096,-1.463755;
1648,E,-10.460117,-4.694431,0.037409402;
1648,E,-9.454553,-4.148553,-1.1333553;
1648,E,-9.219921,-3.0113072,-1.4733319;
1648,E,-9.452159,-3.5093012,-2.2394764;
1648,E,-9.847202,-1.4981717,-1.5595231;
1648,E,-9.617358,-1.9099745,-2.270601;
1648,E,-10.7977,-2.0727801,-2.684798;
1648,E,-8.963741,-3.8732197,-2.7470472;
1648,E,-8.276606,-4.4047327,-2.447772;
1648,E,-9.152884,-2.8149827,-1.190816;
1648,E,-10.115353,-1.2539631,0.7628525;
1648,E,-10.014796,-2.8461072,1.3925276;
1648,E,-9.761011,-3.37762,0.69342065;
1648,E,-9.938182,-3.245939,-0.18285716;
1648,E,-10.179996,-3.233968,-0.23313539;
1648,E,-9.203161,-3.0831332,0.4611831;
1648,E,-8.336461,-2.7287915,0.8418612;
1648,E,-8.372374,-2.520496,1.2560581;
1648,E,-8.6117935,-2.2092497,1.172261;
1648,E,-8.788965,-2.6689363,0.9160814;
1648,E,-8.858397,-3.3752258,1.2776059;
1648,E,-9.212738,-3.5619736,1.3470377;
1648,E,-9.851991,-4.0503907,1.6487072;
1648,E,-9.588628,-7.7039423,0.56173956;
1648,E,-9.246258,-5.479729,0.67905545;
1648,E,-8.525602,-4.124611,0.087687634;
1648,E,-8.575881,-4.160524,-0.28101942;
1648,E,-8.867973,-3.791817,-0.18525136;
1648,E,-9.181614,-3.7511156,-0.18285716;
1648,E,-8.99726,-3.6194344,-0.19482817;
1648,E,-8.741081,-3.6697125,-0.029628245;
1648,E,-8.769812,-3.7056258,0.0350152;
1648,E,-8.827272,-3.5332432,0.23852235;
1648,E,-9.069086,-3.5332432,0.36541504;
1648,E,-9.234286,-3.5140896,0.6000468;
1648,E,-9.136124,-3.4231098,0.69342065;
1648,E,-8.9302225,-3.293823,0.82270753;
1648,E,-8.975713,-3.1932666,0.7532757;
1648,E,-9.045144,-3.233968,0.57371056;
1648,E,-8.9781065,-3.4398694,0.5066729;
1648,E,-8.937406,-3.5140896,0.37738603;
1648,E,-9.004443,-3.5164838,0.28880057;
1648,E,-9.0259905,-3.566762,0.36062664;
1648,E,-9.090634,-3.6361938,0.3510498;
1648,E,-9.119365,-3.6433764,0.3031658;
1648,E,-9.109788,-3.6768951,0.25288755;
1648,E,-9.148095,-3.6481647,0.20739773;
1648,E,-9.13373,-3.6409822,0.27922377;
1648,E,-9.095423,-3.5332432,0.27443537;
1648,E,-9.071481,-3.4973302,0.4540005;
1648,E,-9.033174,-3.4063504,0.55455697;
1648,E,-8.987683,-3.4063504,0.4635773;
1648,E,-9.040356,-3.4805708,0.54258597;
1648,E,-9.071481,-3.5212722,0.530615;
1648,E,-9.128942,-3.5404258,0.47794253;
1648,E,-9.059509,-3.5978866,0.6000468;
1648,E,-8.939799,-3.5715504,0.54498017;
1648,E,-8.882339,-3.5811272,0.48033673;
1648,E,-8.970924,-3.7415388,0.2911948;
1648,E,-8.944588,-3.7223852,0.3438672;
1648,E,-9.085846,-3.6577415,0.27204117;
1648,E,-9.085846,-3.6337996,0.28640637;
1648,E,-8.9781065,-3.5260606,0.3079542;
1648,E,-8.879945,-3.3991678,0.54498017;
1648,E,-8.956559,-3.2962172,0.5330092;
1648,E,-9.0259905,-3.3488896,0.39893386;
1648,E,-9.073874,-3.4781766,0.5377976;
1648,E,-9.076269,-3.293823,0.57371056;
1648,E,-9.198373,-3.389591,0.67905545;
1648,E,-9.176826,-3.3632548,0.65511346;
1648,E,-9.234286,-3.1310172,0.56892216;
1648,E,-9.138518,-3.233968,0.55695117;
1648,E,-8.946982,-3.1908724,0.77721775;
1648,E,-8.901492,-3.2124202,0.81791914;
1648,E,-9.236681,-3.5260606,0.9184756;
1648,E,-9.382727,-3.815759,1.1148002;
1648,E,-9.274988,-3.851672,1.2656349;
1648,E,-9.176826,-3.696049,1.0645219;
1648,E,-9.0020485,-3.4781766,0.923264;
1648,E,-8.956559,-3.3608606,0.82270753;
1648,E,-8.942194,-3.3848026,0.77003515;
1648,E,-9.071481,-3.317765,0.6431424;
1648,E,-9.0499325,-3.3081882,0.6239888;
1648,E,-9.076269,-3.3680432,0.68623805;
1648,E,-9.186402,-3.3488896,0.7556699;
1648,E,-9.037962,-3.413533,0.81313074;
1648,E,-8.788965,-3.3033998,0.79637134;
1648,E,-8.769812,-3.2722752,0.77482355;
1648,E,-9.006837,-3.4422636,0.6239888;
1648,E,-9.121758,-3.5452142,0.5856816;
1648,E,-9.047539,-3.566762,0.41569328;
1648,E,-8.9302225,-3.5476084,0.42048168;
1648,E,-8.834455,-3.5260606,0.39653966;
1648,E,-8.817696,-3.6601357,0.5042787;
1648,E,-8.966136,-3.6673183,0.5042787;
1648,E,-8.927829,-3.7247794,0.530615;
1648,E,-8.982895,-3.7750576,0.47554833;
1648,E,-8.990078,-3.7104142,0.4540005;
1648,E,-8.999655,-3.767875,0.40611646;
1648,E,-9.033174,-3.7223852,0.43484688;
1648,E,-8.987683,-3.6170402,0.4563947;
1648,E,-8.920646,-3.626617,0.5210382;
1648,E,-9.069086,-3.6888664,0.40132806;
1648,E,-9.011625,-3.7104142,0.3510498;
1648,E,-8.942194,-3.7008374,0.47554833;
1648,E,-8.808119,-3.6409822,0.39175126;
1648,E,-8.7315035,-3.3680432,0.19303252;
1648,E,-8.844031,-3.6361938,0.19303252;
1648,E,-9.035567,-3.7032316,0.14754269;
1648,E,-9.057116,-3.7942111,0.07332243;
1648,E,-9.164854,-3.8253357,0.12599486;
1648,E,-9.028385,-3.9402575,0.32950202;
1648,E,-9.150489,-3.9019501,0.65511346;
1648,E,-9.198373,-3.7391446,0.79876554;
1648,E,-9.279777,-3.5883098,1.0621277;
1648,E,-9.157672,-3.5404258,0.99269587;
1648,E,-9.100211,-3.3608606,1.0669161;
1648,E,-9.011625,-3.5571852,1.0597335;
1648,E,-9.011625,-3.6577415,1.0118495;
1648,E,-8.963741,-3.8061821,0.77003515;
1648,E,-9.128942,-3.5452142,0.57371056;
1648,E,-9.219921,-3.3967736,0.55216277;
1648,E,-9.198373,-3.3369186,0.43245268;
1648,E,-8.982895,-3.233968,0.7125743;
1648,E,-9.143307,-3.2435448,1.0405799;
1648,E,-9.164854,-3.305794,1.2584523;
1648,E,-8.87755,-3.4087446,1.2105682;
1648,E,-8.891915,-3.0998926,1.0956465;
1648,E,-9.033174,-1.4814123,1.2632407;
1648,E,-9.138518,-0.7727286,-1.2889783;
1648,E,-8.595035,-7.98167,-3.8244379;
1648,E,-8.408287,-6.269816,-3.1444848;
1648,E,-8.664466,-2.5611973,-1.5355811;
1648,E,-8.72911,-2.0177135,0.21218613;
1648,E,-9.085846,-1.8764555,0.7389105;
1648,E,-9.28217,-3.1860838,0.5330092;
1648,E,-9.009232,-4.136582,0.36302084;
1648,E,-8.810513,-3.8684313,0.4635773;
1648,E,-8.879945,-3.6194344,0.81313074;
1648,E,-8.89431,-3.6553473,0.7077859;
1648,E,-8.999655,-3.8947675,0.7125743;
1648,E,-9.047539,-3.6721067,0.6215946;
1648,E,-9.069086,-3.5859156,0.5138555;
1648,E,-9.081058,-3.5404258,0.5018845;
1648,E,-9.090634,-3.5260606,0.36780924;
1648,E,-9.040356,-3.5523968,0.20500351;
1648,E,-8.961348,-3.626617,0.037409402;
1648,E,-8.89431,-3.7702692,0.14036007;
1648,E,-8.889522,-3.8708255,0.1858499;
1648,E,-8.872762,-3.9306808,0.1786673;
1648,E,-8.884733,-3.9378633,0.26485857;
1648,E,-8.927829,-3.9402575,0.056563016;
1648,E,-8.982895,-3.968988,0.051774614;
1648,E,-8.942194,-4.0503907,0.11402386;
1648,E,-9.01402,-3.7630866,0.23612814;
1648,E,-9.085846,-3.602675,0.48991352;
1648,E,-9.179219,-3.5523968,0.49709612;
1648,E,-9.100211,-3.5021186,0.43724108;
1648,E,-8.999655,-3.3345244,0.32710782;
1648,E,-8.817696,-3.2196028,0.3438672;
1648,E,-8.719533,-3.2411506,0.32950202;
1648,E,-9.009232,-3.4063504,0.21936873;
1648,E,-9.181614,-3.5452142,0.09726445;
1648,E,-9.059509,-3.6673183,0.12360066;
1648,E,-8.98529,-3.6721067,0.3199252;
1648,E,-9.112182,-3.7008374,0.30556;
1648,E,-9.277382,-3.8109705,0.48512512;
1648,E,-9.610176,-3.8660371,0.5832874;
1648,E,-9.528773,-3.5859156,0.76764095;
1648,E,-9.243863,-3.3201592,0.9376292;
1648,E,-9.083451,-3.0998926,1.1076176;
1648,E,-9.028385,-2.9586349,1.1195886;
1648,E,-9.040356,-3.0903158,1.2153566;
1648,E,-9.164854,-3.3991678,1.0381857;
1648,E,-9.085846,-3.5260606,0.8562264;
1648,E,-9.035567,-3.5356374,0.7149685;
1648,E,-8.918252,-3.7223852,0.56652796;
1648,E,-8.966136,-3.6529531,0.56892216;
1648,E,-8.994866,-3.6721067,0.7101801;
1648,E,-8.980501,-3.4207156,0.9376292;
1648,E,-8.748263,-3.281852,1.0621277;
1648,E,-8.982895,-3.210026,0.923264;
1648,E,-8.98529,-3.2148144,1.0094553;
1648,E,-9.037962,-3.2148144,0.9639655;
1648,E,-9.078663,-3.3201592,0.9328408;
1648,E,-9.085846,-3.3249476,0.7580641;
1648,E,-8.863185,-3.3393128,0.7053917;
1648,E,-8.733898,-3.2315738,0.530615;
1648,E,-8.899098,-3.4278982,0.7077859;
1648,E,-9.131335,-3.6457705,0.79397714;
1648,E,-9.124153,-3.7846344,0.9567829;
1648,E,-8.908675,-3.6984432,0.7365163;
1648,E,-8.630947,-3.6122518,0.4659715;
1648,E,-8.597428,-3.6912606,0.28640637;
1648,E,-8.863185,-3.8013937,0.116418056;
1648,E,-8.944588,-3.9474401,0.080505036;
1648,E,-9.102605,-4.1054573,-0.058358666;
1648,E,-9.030779,-4.220379,0.008678981;
1648,E,-8.992472,-4.2395325,0.21218613;
1648,E,-9.052327,-4.0216603,0.3151368;
1648,E,-9.071481,-3.7989995,0.4611831;
1648,E,-9.006837,-3.5356374,0.65032506;
1648,E,-9.021202,-3.4111388,0.67187285;
1648,E,-8.992472,-3.494936,0.6359598;
1648,E,-9.090634,-3.4278982,0.6335656;
1648,E,-9.054721,-3.4326868,0.56892216;
1648,E,-9.054721,-3.4087446,0.5162497;
1648,E,-8.994866,-3.3584664,0.43484688;
1648,E,-9.030779,-3.3991678,0.39414546;
1648,E,-8.791359,-3.459023,0.4683657;
1648,E,-8.896704,-3.6864722,0.65990186;
1648,E,-9.13373,-4.1557355,0.7413047;
1648,E,-8.870368,-4.3089647,0.89932203;
1648,E,-8.937406,-3.696049,0.9256582;
1648,E,-9.579051,-3.5859156,1.1770494;
1648,E,-9.691579,-3.435081,1.5481507;
1648,E,-9.334843,-3.5045128,1.3925276;
1648,E,-9.119365,-3.4685998,1.0094553;
1648,E,-8.92304,-3.5284548,0.935235;
1648,E,-8.911069,-3.4183214,0.9735423;
1648,E,-8.927829,-3.4781766,0.89213943;
1648,E,-8.973318,-3.5619736,0.80115974;
1648,E,-9.004443,-3.566762,0.8538322;
1648,E,-8.918252,-3.5116954,0.8610148;
1648,E,-8.860791,-3.4805708,1.1148002;
1648,E,-8.980501,-3.2483332,0.9591771;
1648,E,-9.078663,-3.3321302,0.839467;
1648,E,-9.033174,-3.413533,0.81073654;
1648,E,-9.030779,-3.3249476,0.80594814;
1648,E,-9.011625,-3.3704374,0.78679454;
1648,E,-9.009232,-3.4446578,0.66469026;
1648,E,-8.951771,-3.425504,0.64553666;
1648,E,-8.944588,-3.4757824,0.65990186;
1648,E,-8.990078,-3.482965,0.66947865;
1648,E,-8.958953,-3.5691562,0.68144965;
1648,E,-8.87755,-3.6218286,0.5976526;
1648,E,-8.827272,-3.6074634,0.7125743;
1648,E,-8.970924,-3.7894228,0.8849568;
1648,E,-9.047539,-3.7463272,0.9567829;
1648,E,-8.951771,-3.7726634,0.9448118;
1648,E,-8.966136,-3.767875,0.7508815;
1648,E,-8.987683,-3.7175968,0.638354;
1648,E,-8.879945,-3.6864722,0.43005848;
1648,E,-8.891915,-3.6697125,0.41329905;
1648,E,-8.834455,-3.7128084,0.36302084;
1648,E,-8.925434,-3.7966053,0.2911948;
1648,E,-8.966136,-3.779846,0.47554833;
1648,E,-8.99726,-3.7702692,0.5354034;
1648,E,-9.030779,-3.696049,0.638354;
1648,E,-9.040356,-3.5571852,0.65271926;
1648,E,-8.992472,-3.5236664,0.7077859;
1648,E,-9.0499325,-3.5116954,0.77961195;
1648,E,-9.009232,-3.4662056,0.69581485;
1648,E,-9.081058,-3.4733882,0.69342065;
1648,E,-9.021202,-3.4997244,0.7197569;
1648,E,-8.939799,-3.4566288,0.69102645;
1648,E,-8.899098,-3.5643678,0.49709612;
1648,E,-8.822484,-3.5835214,0.4707599;
1648,E,-8.798542,-3.5452142,0.36541504;
1648,E,-8.676437,-3.70802,0.27443537;
1648,E,-8.743475,-3.9163153,0.38696286;
1648,E,-8.927829,-3.9737763,0.6120178;
1648,E,-8.963741,-4.124611,0.7413047;
1648,E,-9.009232,-4.028843,0.827496;
1648,E,-8.96853,-3.8564603,0.80355394;
1648,E,-8.987683,-3.6314054,0.8777742;
1648,E,-9.093028,-3.578733,0.7628525;
1648,E,-9.184008,-3.5691562,0.68623805;
1648,E,-9.164854,-3.4662056,0.65990186;
1648,E,-9.157672,-3.413533,0.82510173;
1648,E,-9.2486515,-3.4159272,0.9160814;
1648,E,-9.239075,-3.5452142,0.90171623;
1648,E,-9.25344,-3.566762,0.82270753;
1648,E,-9.143307,-3.5356374,0.80355394;
1648,E,-9.04275,-3.5500026,0.66708446;
1648,E,-9.004443,-3.6218286,0.6168062;
1648,E,-8.990078,-3.5930982,0.6287772;
1648,E,-8.987683,-3.5930982,0.638354;
1648,E,-8.937406,-3.518878,0.5928642;
1648,E,-8.990078,-3.674501,0.7101801;
1648,E,-9.069086,-3.7415388,0.65032506;
1648,E,-8.958953,-3.731962,0.67187285;
1648,E,-9.006837,-3.7152026,0.7460931;
1648,E,-9.037962,-3.578733,0.68623805;
1648,E,-8.829367,-3.5265095,0.7616554;
1648,E,-8.824578,-3.437924,0.66109896;
1648,E,-8.980202,-3.402011,0.55575407;
1648,E,-9.054422,-3.3325791,0.6084265;
1648,E,-9.049634,-3.2511764,0.68743515;
1648,E,-9.059211,-3.1578023,0.8574235;
1648,E,-9.052028,-3.0261214,0.9555858;
1648,E,-9.020903,-3.1266778,1.07769;
1648,E,-9.054422,-3.2176573,1.0489596;
1648,E,-8.941895,-3.416376,0.9771336;
1648,E,-9.008932,-3.5025675,0.9723452;
1648,E,-8.996961,-3.5025675,0.90051913;
1648,E,-8.903587,-3.5767877,0.7616554;
1648,E,-8.853309,-3.5983355,0.67785835;
1648,E,-8.735993,-3.5839703,0.53899467;
1648,E,-8.903587,-3.653402,0.5006874;
1648,E,-8.915408,-3.708469,0.67785835;
1648,E,-8.980052,-3.605518,0.76883805;
1648,E,-8.951322,-3.4977791,0.8598177;
1648,E,-9.018359,-3.4187703,1.0154408;
1648,E,-9.032724,-3.3637037,1.1902175;
1648,E,-9.097368,-3.3852515,1.1902175;
1648,E,-9.003994,-3.413982,1.1447277;
1648,E,-8.917803,-3.4355297,1.0369886;
1648,E,-8.869919,-3.519327,0.7592612;
1648,E,-8.877101,-3.579182,0.6060323;
1648,E,-8.893861,-3.6342485,0.57490766;
1648,E,-8.891466,-3.651008,0.6395511;
1648,E,-9.025542,-3.6318543,0.66109896;
1648,E,-9.087791,-3.437924,0.9148843;
1648,E,-9.099762,-3.4235587,0.90770173;
1648,E,-9.015965,-3.3445501,0.981922;
1648,E,-8.81964,-3.4882023,0.8646061;
1648,E,-8.881889,-3.6438253,0.7305308;
1648,E,-8.936956,-3.818602,0.6371569;
1648,E,-8.951322,-3.983802,0.47674543;
1648,E,-8.898649,-3.7874775,0.5270237;
1648,E,-9.056666,-3.6462195,0.5844845;
1648,E,-9.164406,-3.567211,0.68264675;
1648,E,-9.118916,-3.5049617,0.89094234;
1648,E,-9.169194,-3.2751184,0.9507974;
1648,E,-9.135675,-3.3349733,1.041777;
1648,E,-9.185953,-3.3110313,1.0920552;
1648,E,-9.099762,-3.4235587,1.0250176;
1648,E,-8.977658,-3.4666545,0.8622119;
1648,E,-8.948928,-3.5360863,0.720954;
1648,E,-8.915408,-3.605518,0.66349316;
1648,E,-8.917803,-3.449895,0.6251859;
1648,E,-8.932168,-3.495385,0.65870476;
1648,E,-8.968081,-3.519327,0.69222355;
1648,E,-9.003994,-3.5241153,0.7472902;
1648,E,-8.932168,-3.4666545,0.7233482;
1648,E,-9.013571,-3.3972225,0.7257424;
1648,E,-9.102157,-3.4115877,0.78799164;
1648,E,-8.92738,-3.3756747,0.78320324;
1648,E,-8.91062,-3.366098,0.7281366;
1648,E,-8.908226,-3.495385,0.7185598;
1648,E,-9.015965,-3.6079123,0.6084265;
1648,E,-9.04709,-3.722834,0.7353192;
1648,E,-8.936956,-3.7515645,0.7496844;
1648,E,-8.922591,-3.5959413,1.0034698;
1648,E,-8.989629,-3.4929907,1.0322002;
1648,E,-9.133281,-3.4858081,0.9771336;
1648,E,-8.936956,-3.366098,0.90051913;
1648,E,-8.860342,-3.5169327,0.6227917;
1648,E,-8.781333,-3.9119759,0.22774844;
1648,E,-8.812458,-3.4690487,0.9484031;
1648,E,-8.848371,-3.6941035,0.79038584;
1648,E,-8.903438,-3.6845267,0.69461775;
1648,E,-8.834005,-3.830573,0.5964555;
1648,E,-8.867524,-3.665373,0.78799164;
1648,E,-8.853159,-3.7539587,0.7281366;
1648,E,-8.889072,-3.5289037,0.9124901;
1648,E,-8.79091,-3.5528457,0.9340379;
1648,E,-9.051878,-3.6821325,0.95798;
1648,E,-9.188348,-3.746776,0.744896;
1648,E,-9.037513,-3.6007297,0.65870476;
1648,E,-8.757391,-3.5025675,1.005864;
1648,E,-8.889072,-3.471443,1.1064205;
1648,E,-8.977658,-3.5121443,0.8885481;
1648,E,-8.889072,-3.603124,0.7137714;
1648,E,-8.891466,-3.5384805,0.720954;
1648,E,-8.776545,-3.5743935,0.65391636;
1648,E,-8.86513,-3.615095,0.56054246;
1648,E,-8.795698,-3.5648167,0.41449618;
1648,E,-8.903438,-3.744382,0.459986;
1648,E,-8.982447,-3.746776,0.6012439;
1648,E,-8.893861,-3.7850833,0.8310873;
1648,E,-8.860342,-3.6677673,0.9795278;
1648,E,-8.764574,-3.617489,0.8765771;
1648,E,-8.778939,-3.6246717,0.7472902;
1648,E,-8.86513,-3.6845267,0.57730186;
1648,E,-9.018359,-3.8640919,0.42646718;
1648,E,-8.853159,-3.9071875,0.5030816;
1648,E,-8.764574,-3.902399,0.66349316;
1648,E,-8.908226,-3.938312,0.69222355;
1648,E,-9.039907,-4.0029554,0.7257424;
1648,E,-8.881889,-4.0173206,0.6419453;
1648,E,-8.783728,-3.9454947,0.5294179;
1648,E,-8.855554,-3.9861963,0.5054758;
1648,E,-9.118916,-3.9766195,0.5222353;
1648,E,-9.037513,-3.8976107,0.68264675;
1648,E,-9.006389,-3.8233905,0.7401076;
1648,E,-9.066243,-3.770718,0.744896;
1648,E,-8.960898,-3.79466,0.7257424;
1648,E,-8.97287,-3.782689,0.6323685;
1648,E,-9.025542,-3.79466,0.5868787;
1648,E,-8.97287,-3.854515,0.48632222;
1648,E,-8.788516,-3.665373,0.5126584;
1648,E,-8.944139,-3.6318543,0.4695628;
1648,E,-9.020754,-3.581576,0.5342063;
