1601,M,-9.704597,-3.0339024,2.2822728;
1601,M,-8.672696,-3.0195372,2.6198552;
1601,M,-8.349479,-2.5837924,2.5480292;
1601,M,-7.6192474,-3.0362966,2.296638;
1601,M,-7.5857286,-3.3403602,2.2703018;
1601,M,-7.1092825,-3.0913632,2.5432408;
1601,M,-13.798682,-4.300435,3.3141737;
1601,M,-19.71715,-7.4823294,-0.86370826;
1601,M,-19.71715,2.7864017,-4.577115;
1601,M,-13.671789,3.277213,-1.4407109;
1601,M,-11.828254,-2.5622447,2.1865046;
1601,M,-9.197026,-6.816741,0.3597288;
1601,M,-9.11323,-3.6994905,-1.7088615;
1601,M,-8.45243,-0.91263974,-1.8142064;
1601,M,-7.4540477,0.28924948,-0.6314707;
1601,M,-6.517915,-0.41943422,-0.6889315;
1601,M,-5.6368484,-1.1281179,-1.2300211;
1601,M,-5.804443,-2.030732,-1.311424;
1601,M,-7.0853405,-2.624494,-0.97623575;
1601,M,-9.714174,-2.9381344,-0.83258367;
1601,M,-13.317448,-3.3666966,-0.4830302;
1601,M,-16.496948,-4.0753803,-0.22685061;
1601,M,-17.081133,-1.9373581,-0.25797522;
1601,M,-18.850449,1.4241011,1.3389573;
1601,M,-12.129924,1.7999908,5.7442884;
1601,M,-8.782829,-2.4257753,4.4155064;
1601,M,-7.6431894,-7.1064396,2.5145104;
1601,M,-9.618406,-3.5917516,2.878429;
1601,M,-8.529044,-1.2909236,2.6390088;
1601,M,-11.507431,2.0226514,2.2559366;
1601,M,-12.297518,-0.5271733,-0.26515785;
1601,M,-12.307095,-1.9780595,-1.2946646;
1601,M,-12.173019,-2.4185927,-0.8182184;
1601,M,-11.354202,-1.9780595,-0.38965634;
1601,M,-9.71178,-1.2765584,-0.83497787;
1601,M,-8.174703,-1.2214918,-0.96426475;
1601,M,-6.934506,-1.2981062,-0.789488;
1601,M,-6.5514336,-1.3292309,-0.22685061;
1601,M,-7.3822217,-1.5830163,1.1234791;
1601,M,-9.750087,-1.67639,1.6525977;
1601,M,-9.280824,-1.0491092,1.2958617;
1601,M,-8.950424,-1.3364135,2.8568811;
1601,M,-9.71178,-2.4760535,2.4235306;
1601,M,-13.180978,-2.9381344,0.25917232;
1601,M,-18.910303,-4.760122,2.5408466;
1601,M,-14.698902,-7.077709,2.5001452;
1601,M,-10.992678,-3.0722096,-0.08559271;
1601,M,-8.847473,-2.279729,0.3812766;
1601,M,-7.5378447,-1.8607436,1.6573862;
1601,M,-7.9041576,-1.9373581,1.6573862;
1601,M,-10.528203,-2.1624131,1.0372878;
1601,M,-12.553698,-1.9182044,-0.8062474;
1601,M,-11.847408,-0.9437644,-2.1134815;
1601,M,-9.841066,-1.9086276,-2.0847511;
1601,M,-8.387786,-3.6252704,-2.460641;
1601,M,-7.5976996,-4.6571712,-2.0272903;
1601,M,-7.590517,-3.2876878,-1.8381484;
1601,M,-7.2720885,-2.2007203,-1.3186066;
1601,M,-7.434894,-1.8463784,-0.6147113;
1601,M,-7.954436,-2.6987143,-0.1933318;
1601,M,-9.735722,-4.1711483,0.8170213;
1601,M,-11.902474,-5.4424696,2.5480292;
1601,M,-12.536938,-1.5279496,2.3852234;
1601,M,-12.970288,1.4648025,3.2255883;
1601,M,-11.593622,-0.8456021,3.208829;
1601,M,-11.691785,-0.15128362,3.043629;
1601,M,-10.406098,-0.7330746,2.284667;
1601,M,-9.570522,-2.1312885,0.6015432;
1601,M,-9.953594,-3.0195372,-0.7870938;
1601,M,-7.7341695,-3.4169748,0.110731825;
1601,M,-8.21301,-2.7154737,0.11552023;
1601,M,-9.062951,-3.0865748,-0.207697;
1601,M,-9.577704,-2.1815667,-1.0432734;
1601,M,-10.513838,-2.1624131,-1.6537948;
1601,M,-9.0677395,-2.8710968,-1.7471687;
1601,M,-7.1021,-3.6994905,-0.7918822;
1601,M,-7.6312184,-4.908562,3.2375593;
1601,M,-10.604817,-3.3762734,6.0363812;
1601,M,-14.203302,2.9276597,5.4114943;
1601,M,-11.382933,-3.1081228,1.8896236;
1601,M,-8.936059,-5.736956,1.3772645;
1601,M,-8.031051,-5.057003,1.5520413;
1601,M,-8.866627,-4.432116,2.2511482;
1601,M,-7.6551604,-4.2094555,2.0572178;
1601,M,-7.971195,-3.1488242,-0.01616086;
1601,M,-8.842685,-3.0913632,-0.52373165;
1601,M,-9.690232,-2.6436477,-0.17417817;
1601,M,-8.651149,-2.7106853,0.7763199;
1601,M,-9.400534,-1.9182044,-0.3465607;
1601,M,-16.516102,-2.1576247,-1.2300211;
1601,M,-10.741286,-1.247828,-0.43514615;
1601,M,-4.894646,-0.8049007,-0.25797522;
1601,M,-6.4413004,-4.12087,2.167351;
1601,M,-8.318355,-6.124817,3.4171243;
1601,M,-9.079711,-3.4768298,2.794632;
1601,M,-10.592846,-2.555062,1.87047;
1601,M,-10.398916,-4.2333975,1.9375077;
1601,M,-11.859379,-5.212626,3.0891187;
1601,M,-11.603199,-4.8534956,2.8568811;
1601,M,-11.517008,-3.088969,2.0284874;
1601,M,-11.598411,-1.8511668,0.10594343;
1601,M,-10.564116,-0.9317934,-0.6147113;
1601,M,-9.833884,-1.532738,-0.9115923;
1601,M,-7.7126217,-2.6340709,-0.66498953;
1601,M,-6.546645,-2.8758852,-0.96426475;
1601,M,-6.5250974,-2.6292825,-1.0600328;
1601,M,-6.268918,-4.7313914,1.8992004;
1601,M,-7.681497,-6.1774893,4.7339354;
1601,M,-8.7971945,-7.3314943,2.8736405;
1601,M,-11.323077,-3.7018847,2.8880057;
1601,M,-9.984719,0.9045593,7.5974007;
1601,M,-9.278429,-1.1544541,6.615778;
1601,M,-9.36462,-0.76898766,4.7339354;
1601,M,-8.268076,-0.8503905,2.9071593;
1601,M,-8.529044,-2.1935377,1.8513165;
1601,M,-8.64636,-2.5095723,2.4187422;
1601,M,-9.259275,-1.307683,2.533664;
1601,M,-10.85142,-0.45055884,2.2152352;
1601,M,-10.518626,-0.23747487,1.8130093;
1601,M,-8.938453,-1.1855787,1.4059949;
1601,M,-8.368632,-1.8104655,1.2671312;
1601,M,-8.430882,-1.9301754,1.9183542;
1601,M,-8.744522,-1.4058453,2.2008698;
1601,M,-9.651925,-1.2981062,2.3493104;
1601,M,-10.02542,-1.022773,1.9806033;
1601,M,-9.752481,-1.1185411,1.9375077;
1601,M,-9.252093,-1.2669816,2.1051018;
1601,M,-7.6575546,-0.86236155,1.1881226;
1601,M,-8.806771,-2.5837924,3.1322143;
1601,M,-8.371027,-3.4720414,5.203199;
1601,M,-10.262446,-1.3316251,3.8624458;
1601,M,-10.664672,0.64119714,2.7036524;
1601,M,-11.09084,-0.19677345,1.8130093;
1601,M,-11.612776,-1.070657,1.3844471;
1601,M,-9.11323,-1.7266684,1.9566613;
1601,M,-6.9273233,2.8845642,2.7659016;
1601,M,-6.2521586,4.2301054,3.2615013;
1601,M,-10.142736,0.5550059,3.1944637;
1601,M,-18.41231,1.6994343,6.239888;
1601,M,-11.782764,-2.2031145,-0.9451111;
1601,M,-10.23611,-0.44816464,-1.7567455;
1601,M,-8.952818,-2.81603,-1.1055226;
1601,M,-7.0254855,-4.8295536,0.16819267;
1601,M,-7.279271,-4.00116,-0.7152678;
1601,M,-8.038233,-3.8838441,-0.65062433;
1601,M,-8.639177,-3.7593455,-0.08559271;
1601,M,-9.541792,-3.4265516,-0.75596917;
1601,M,-10.688614,-3.5678093,-0.39205053;
1601,M,-10.638336,-3.455282,-0.23882163;
1601,M,-10.346243,-3.3403602,-0.047285482;
1601,M,-10.085276,-3.1392474,0.08439561;
1601,M,-10.159495,-2.9285576,0.38606504;
1601,M,-10.312724,-2.6197057,0.87687635;
1601,M,-10.008661,-2.2988825,1.2336124;
1601,M,-10.082881,-1.9301754,1.1641805;
1601,M,-9.374197,-1.2621932,1.2862848;
1601,M,-8.473978,-0.89827454,1.2910733;
1601,M,-8.849867,-1.3866917,0.7882909;
1601,M,-9.738116,-1.4393641,-0.05207389;
1601,M,-10.719739,-1.5375264,-1.287482;
1601,M,-11.33026,-2.8567317,-1.4574703;
1601,M,-10.049362,-4.6260467,0.3788824;
1601,M,-8.711003,-5.224597,1.4347254;
1601,M,-12.194567,-0.99643683,4.0563765;
1601,M,-9.465178,-2.102558,9.314043;
1601,M,-8.892963,-2.9908068,5.1960163;
1601,M,-7.8395143,-4.3866262,2.1984756;
1601,M,-7.8682446,-3.5725977,1.5520413;
1601,M,-8.057386,-2.6508303,0.5919664;
1601,M,-7.923311,-2.2509985,0.6087258;
1601,M,-7.858668,-3.0698154,1.0875661;
1601,M,-8.957606,-3.3068414,1.4490906;
1601,M,-9.788394,-2.8112416,1.5161282;
1601,M,-10.195409,-2.102558,1.3652935;
1601,M,-11.500249,-1.1855787,1.6071079;
1601,M,-11.574469,-1.913416,1.3437457;
1601,M,-8.81156,-1.2502222,1.4826094;
1601,M,-9.441236,-1.0060136,0.57999533;
1601,M,-9.654319,-1.0922049,0.2136825;
1601,M,-9.793182,-1.5901989,-0.8972271;
1601,M,-12.414834,-3.1248822,-3.1573534;
1601,M,-11.744457,-5.0402436,-1.3545196;
1601,M,-10.188226,-5.4304986,-0.4782418;
1601,M,-9.467571,-5.119252,-1.2539631;
1601,M,-7.458836,-4.472818,0.012569559;
1601,M,-6.0055556,-2.8471546,0.19692309;
1601,M,-4.8874636,-0.34042555,-0.56682724;
1601,M,-8.251317,0.40417117,-3.4542346;
1601,M,-10.7317095,-5.820753,-3.6074634;
1601,M,-9.790789,-8.001871,4.597466;
1601,M,-9.671079,-10.278757,1.6573862;
1601,M,-8.732552,-5.770475,-2.4797945;
1601,M,-10.018238,2.8558338,-0.23882163;
1601,M,-8.900146,-0.42661682,1.9327193;
1601,M,-19.71715,-5.1360116,3.852869;
1601,M,-14.514548,-3.0626328,1.1785458;
1601,M,-13.760375,-1.5854105,-1.0935516;
1601,M,-8.957606,-1.8487726,-1.1055226;
1601,M,-7.990349,-2.447323,0.362123;
1601,M,-8.074146,-4.0203137,0.7284359;
1601,M,-8.818743,-1.7482162,0.25917232;
1601,M,-8.208221,-0.3883096,-0.13826515;
1601,M,-7.7317753,-0.98686004,-0.55725044;
1601,M,-8.270471,-2.3276129,-0.4997896;
1601,M,-8.57214,-2.8878562,-0.3393781;
1601,M,-8.926482,-2.7657518,-0.4782418;
1601,M,-9.934441,-2.792088,-0.44951138;
1601,M,-10.796353,-3.383456,-0.035314474;
1601,M,-11.548133,-3.8503253,0.25677812;
1601,M,-11.572075,-3.8551137,0.4914099;
1601,M,-11.109994,-3.7306151,0.5943606;
1601,M,-10.504261,-3.989189,0.53929394;
1601,M,-10.068516,-3.8742673,0.6997054;
1601,M,-10.16189,-3.9748237,0.623091;
1601,M,-10.044574,-3.9844005,0.908001;
1601,M,-10.272023,-3.680337,0.97264445;
1601,M,-10.425252,-3.1536126,0.97025025;
1601,M,-9.845855,-2.397045,0.8936358;
1601,M,-9.180267,-2.2366333,0.7020996;
1601,M,-8.682273,-2.2988825,0.55365914;
1601,M,-12.445958,-1.9325697,-0.96426475;
1601,M,-11.392509,-2.7274446,0.41240123;
1601,M,-7.612065,-2.6939259,0.74758947;
1601,M,-8.495525,-3.4840124,0.44831428;
1601,M,-10.458771,-1.3100772,0.670975;
1601,M,-11.4715185,1.2110171,-0.6985083;
1601,M,-10.226533,0.28446108,-0.9139865;
1601,M,-8.313566,-2.1695957,-0.39444473;
1601,M,-7.1547723,-3.1416416,0.16101007;
1601,M,-6.663961,-2.4856303,0.31902736;
1601,M,-7.590517,-1.2933178,0.9415198;
1601,M,-8.189068,-0.87193835,1.2336124;
1601,M,-9.031827,-1.0850223,1.9351135;
1601,M,-10.240898,-1.2574048,1.8273745;
1601,M,-11.133936,-1.3747207,1.8680758;
1601,M,-10.432435,-1.7434278,1.9135658;
1601,M,-8.928876,-2.0139725,1.7124528;
1601,M,-9.00549,-2.81603,1.2791022;
1601,M,-10.23611,-3.6180878,1.1498153;
1601,M,-11.933599,-3.4097922,0.038905777;
1601,M,-12.72608,-3.2014966,-0.18614918;
1601,M,-10.540174,-2.5335143,0.065242;
1601,M,-10.085276,-2.7130795,-0.3824737;
1601,M,-9.548974,-2.624494,-0.99778354;
1601,M,-8.579323,-2.3898623,-0.4902128;
1601,M,-7.3175783,-2.5837924,-0.3776853;
1601,M,-7.7365637,-3.5247138,0.919972;
1601,M,-8.337508,-4.1998787,0.95349085;
1601,M,-8.380604,-4.2597337,0.98461545;
1601,M,-8.983943,-3.7306151,1.8656816;
1601,M,-9.424476,-2.9764416,1.8800468;
1601,M,-16.063597,-3.1536126,0.9175778;
1601,M,-11.761216,-2.7633576,1.7603368;
1601,M,-9.38138,-1.1664251,0.09876082;
1601,M,-8.083723,-2.0977695,-1.9387048;
1601,M,-8.73734,-2.057068,-1.7208325;
1601,M,-5.378275,-3.7186441,0.54647654;
1601,M,-4.370316,-3.182343,0.0796072;
1601,M,-7.3822217,-3.8503253,0.13467385;
1601,M,-10.705374,-5.554997,1.2982559;
1601,M,-11.157878,-3.3547256,-1.2802993;
1601,M,-11.847408,1.0362405,-1.2060791;
1601,M,-11.117176,0.21502924,0.026934769;
1601,M,-10.552145,-3.0003836,0.87448215;
1601,M,-9.594464,-5.068974,0.54887074;
1601,M,-8.713398,-3.764134,0.23762453;
1601,M,-9.343073,-2.5502737,0.41479546;
1601,M,-9.910499,-1.7051206,0.6087258;
1601,M,-10.207379,-1.4010569,0.25917232;
1601,M,-9.872191,-1.9660885,-0.24600422;
1601,M,-8.983943,-2.4736593,-0.43275195;
1601,M,-8.081328,-3.1631894,-0.27234045;
1601,M,-8.392574,-3.814412,0.22325931;
1601,M,-9.151537,-3.6156936,0.8074445;
1601,M,-9.9512005,-2.9405286,1.0708067;
1601,M,-10.011055,-2.210297,1.276708;
1601,M,-9.307159,-1.9205986,1.5472529;
1601,M,-8.871415,-2.3084593,1.726818;
1601,M,-9.438841,-2.2869115,1.6837224;
1601,M,-10.339061,-1.9445407,1.6980876;
1601,M,-10.274417,-1.0155904,1.4826094;
1601,M,-9.874586,-1.8152539,1.6095021;
1601,M,-9.786,-2.042703,1.6741456;
1601,M,-9.053374,-1.7625813,1.5568297;
1601,M,-8.739734,-1.3699323,1.7004818;
1601,M,-8.734945,-1.7434278,1.5927427;
1601,M,-9.228151,-2.0115783,1.5065514;
1601,M,-10.061334,-2.183961,1.5304934;
1601,M,-10.082881,-2.234239,1.5807717;
1601,M,-9.941624,-2.207903,1.2982559;
1601,M,-9.790789,-2.2773347,1.3892355;
1601,M,-9.606435,-2.1672015,1.2695254;
1601,M,-8.837896,-2.021155,1.2240356;
1601,M,-8.658331,-2.1624131,1.1665748;
1601,M,-9.635165,-1.9900305,1.6645688;
1601,M,-9.663896,-2.102558,1.726818;
1601,M,-9.534609,-2.2390275,1.9662381;
1601,M,-9.850643,-1.5423148,2.5767596;
1601,M,-9.527427,-1.2765584,2.5288756;
1601,M,-9.9033165,-1.3124714,2.212841;
1601,M,-10.02542,-1.6141409,1.8752584;
1601,M,-9.118018,-1.5255554,1.5831659;
1601,M,-8.854655,-1.8511668,1.5759833;
1601,M,-9.003097,-2.2007203,1.9135658;
1601,M,-9.64953,-1.8511668,1.9973627;
1601,M,-9.929652,-1.5542858,1.8417397;
1601,M,-10.425252,-1.7649755,1.8561049;
1601,M,-10.044574,-1.5686511,1.7890673;
1601,M,-9.807548,-1.1927613,1.7459716;
1601,M,-9.003097,-1.0131962,1.5951369;
1601,M,-8.72058,0.62922615,2.107496;
1601,M,-8.672696,0.1599626,2.5743654;
1601,M,-9.055769,-1.2621932,2.2056582;
1601,M,-8.684668,-1.4513352,2.368464;
1601,M,-9.177873,-1.0826281,2.6581624;
1601,M,-9.929652,-1.022773,2.5121162;
1601,M,-10.442012,-1.1353005,2.131438;
1601,M,-9.6327715,-1.7003322,2.0524294;
1601,M,-9.443629,-1.8942624,1.5376761;
1601,M,-10.102035,-1.9636943,1.846528;
1601,M,-9.714174,-1.1161469,1.6071079;
1601,M,-10.432435,-1.0036194,1.5855601;
1601,M,-10.676643,-0.6373066,1.4012065;
1601,M,-10.487501,-0.6085761,1.216853;
1601,M,-10.19062,-0.74504566,0.7691373;
1601,M,-8.7971945,-0.8551789,1.1450269;
1601,M,-7.375039,-1.2502222,1.7435774;
1601,M,-8.04781,-2.066645,2.7060466;
1601,M,-8.969578,-2.6580129,2.914342;
1601,M,-9.206603,-2.0594623,3.591901;
1601,M,-8.418911,-1.5782279,4.0779243;
1601,M,-9.194633,-1.6380829,3.6996403;
1601,M,-14.440329,-1.0658686,2.5504234;
1601,M,-9.00549,-0.689979,2.1362264;
1601,M,-10.865786,-0.5056255,-0.87567925;
1601,M,-8.227375,-2.420987,-0.6218939;
1601,M,-5.9792194,-3.0123546,0.20410569;
1601,M,-9.319131,-2.4281695,-1.5699978;
1601,M,-11.971907,-1.7386394,-3.3943794;
1601,M,-11.469124,-2.1432595,-3.4039562;
1601,M,-9.814731,-3.2326212,-2.973;
1601,M,-9.843461,-4.24058,-2.7455509;
1601,M,-9.474754,-4.9660234,-2.2810757;
1601,M,-9.824307,-4.484789,-0.7727286;
1601,M,-10.31033,-5.1479826,0.32142156;
1601,M,-10.688614,-5.7872343,1.0660183;
1601,M,-11.404481,-5.308394,1.3868413;
1601,M,-12.03655,-4.846313,1.8130093;
1601,M,-11.955147,-3.3786676,0.84575176;
1601,M,-10.884939,-1.5399206,0.4890157;
1601,M,-10.006267,-1.4154221,0.99419224;
1601,M,-14.971841,-3.3068414,1.429937;
1601,M,-19.001282,-4.226215,-0.56203884;
1601,M,-18.067543,0.009127894,-2.0991163;
1601,M,-12.034156,1.541417,-1.1965023;
1601,M,-10.41807,-2.5813982,0.66618663;
1601,M,-9.908105,-5.6555533,0.8242039;
1601,M,-8.904934,-0.99643683,1.0899603;
1601,M,-4.5067854,2.7576714,1.9806033;
1601,M,-1.8803462,2.0250456,3.4003649;
1601,M,-2.8092964,0.37783495,2.1625626;
1601,M,-4.511574,-0.65167177,0.8194155;
1601,M,-7.0350623,-0.5774515,-0.09756372;
1601,M,-12.728474,-0.9198224,-1.5508442;
1601,M,-19.71715,-3.2493806,-3.056797;
1601,M,-19.71715,-6.85026,-2.9107506;
1601,M,-17.289429,-4.999542,-2.654571;
1601,M,-15.915156,-5.188684,-2.333748;
1601,M,-14.097958,-10.175806,-2.9634233;
1601,M,-10.547357,-8.600421,0.7332243;
1601,M,-6.740576,-7.075315,4.5902834;
1601,M,-7.1882915,-5.310788,5.0810947;
1601,M,-11.58644,-3.6851254,2.119467;
1601,M,-15.965435,-0.8144775,-0.98820674;
1601,M,-17.406744,0.7178116,-0.26276365;
1601,M,-14.593557,-0.42901102,2.5623944;
1601,M,-12.939164,-2.4425347,0.44592008;
1601,M,-11.612776,-3.1440358,-2.1206641;
1601,M,-10.331878,-2.1576247,-1.5412674;
1601,M,-8.299201,-1.1017817,-0.06404489;
1601,M,-7.4492593,-0.76180506,-0.17417817;
1601,M,-7.681497,-1.5494974,0.23044191;
1601,M,-8.035839,-1.5040076,0.57041854;
1601,M,-8.507497,-1.2693758,1.2575544;
1601,M,-8.88578,-0.91024554,1.714847;
1601,M,-9.448418,-0.8551789,2.7659016;
1601,M,-10.01345,-0.5008371,3.5966895;
1601,M,-10.351031,0.025887307,3.8863878;
1601,M,-10.741286,0.23657705,3.2303767;
1601,M,-11.732486,-1.0251672,2.8377275;
1601,M,-9.52982,-3.4888008,2.653374;
1601,M,-8.816348,-3.800047,1.0899603;
1601,M,-9.077316,-2.648436,0.7284359;
1601,M,-9.843461,-3.539079,0.682946;
1601,M,-10.25287,-4.1519947,0.7332243;
1601,M,-11.030985,-4.9109564,1.027711;
1601,M,-8.610447,-4.568586,1.2312182;
1601,M,-8.785224,-3.8503253,0.7882909;
1601,M,-10.461165,-3.7018847,0.3812766;
1601,M,-11.722909,-3.6109052,0.7858967;
1601,M,-10.585664,-3.26614,0.88645315;
1601,M,-11.399693,-3.0315082,0.54647654;
1601,M,-11.720515,-2.624494,0.96546185;
1601,M,-11.79713,-1.1903671,0.96785605;
1601,M,-11.268011,-0.7043442,0.7715315;
1601,M,-11.866562,-0.9677064,0.6159084;
1601,M,-11.306318,-0.30930093,-0.26276365;
1601,M,-8.699033,-0.25662848,-0.207697;
1601,M,-5.7661357,-1.3771149,0.23523031;
1601,M,-5.694309,-2.3659203,0.6805518;
1601,M,-10.561722,-4.580557,1.1067197;
1601,M,-15.867272,-3.053056,-0.74878657;
1601,M,-9.639954,-6.0984807,4.64535;
1601,M,-8.512285,-7.537396,6.9916677;
1601,M,-6.024709,-8.554932,3.7642837;
1601,M,-4.1069536,-4.580557,4.0946836;
1601,M,-5.8116255,-3.776105,1.6813282;
1601,M,-7.336732,1.7497126,9.713875;
1601,M,-8.955213,-5.0857334,2.7132292;
1601,M,-13.11394,-11.387272,2.5863364;
1601,M,-8.72058,0.34431612,2.6629508;
1601,M,-2.7135284,-0.9605238,4.018069;
1601,M,-4.501997,-0.115370594,6.9222355;
1601,M,-5.890634,-1.7266684,4.3700166;
1601,M,-6.6591725,-0.78335285,4.8440685;
1601,M,-7.228993,-2.6005518,6.83365;
1601,M,-6.3120136,-3.1655836,5.988497;
1601,M,-13.030144,-12.287492,4.585495;
1601,M,-5.9552774,1.9651906,0.29269117;
1601,M,-6.730999,-8.123976,0.8888474;
1601,M,-6.721422,-6.6204166,3.117849;
1601,M,-6.7477584,-4.190302,0.96067345;
1601,M,-7.231387,-4.3507133,2.4235306;
1601,M,-6.398205,-6.064962,0.31184477;
1601,M,-5.792472,-6.0601735,-1.54845;
1601,M,-6.4772134,-6.5438023,-1.407192;
1601,M,-8.531439,-8.70816,-1.6274586;
1601,M,-8.756494,-6.4983125,-2.1015105;
1601,M,-8.981548,-4.5661917,-0.9475053;
1601,M,-9.563339,-3.5079544,0.18255788;
1601,M,-10.286388,-2.3802855,-3.1956608;
1601,M,-10.834661,-4.4895773,-3.9187095;
1601,M,-9.469966,-2.9117982,-0.27473465;
1601,M,-10.114006,0.97877955,1.5113398;
1601,M,-10.542568,1.1894693,0.97503865;
1601,M,-9.316736,-1.1281179,-0.53570265;
1601,M,-8.22498,-2.6197057,-1.1150994;
1601,M,-8.629601,-1.5542858,-0.0688333;
1601,M,-10.291177,-0.9533412,0.39324763;
1601,M,-10.564116,-0.5319617,-0.23882163;
1601,M,-9.311948,-1.211915,0.15861586;
1601,M,-7.801207,-2.0714333,0.6901286;
1601,M,-8.651149,-2.2988825,1.1737574;
1601,M,-7.834726,-1.5710453,1.0708067;
1601,M,-7.7916303,-1.2406454,0.29269117;
1601,M,-8.964789,-2.1552305,1.0636241;
1601,M,-10.559327,-2.0857985,1.1115081;
1601,M,-11.119571,-1.889474,1.1953052;
1601,M,-10.746075,-1.8200423,1.7579426;
1601,M,-11.076475,-0.14649522,0.74758947;
1601,M,-9.821913,-1.283741,-0.5835867;
1601,M,-6.9057755,-1.5399206,-0.30107087;
1601,M,-5.852327,-2.8806736,0.43634325;
1601,M,-8.045416,-3.8742673,0.7667431;
1601,M,-12.68059,-6.409727,2.1218612;
1601,M,-13.971065,-4.6092873,-2.010531;
1601,M,-11.622353,0.8087913,-0.47105917;
1601,M,-10.226533,0.94286656,-0.16460137;
1601,M,-10.477924,-3.2254386,1.4754268;
1601,M,-10.389339,-5.42571,1.7818847;
1601,M,-10.142736,-2.1001637,0.7236475;
1601,M,-11.686996,-0.974889,0.30945057;
1601,M,-12.996625,0.62204355,-1.0887632;
1601,M,-11.78037,-0.76659346,-0.7751228;
1601,M,-10.2935705,-2.495207,-0.24121583;
1601,M,-8.31596,-2.387468,-0.25318682;
1601,M,-6.7956424,-0.98925424,-0.054468088;
1601,M,-5.0933647,-0.6109703,0.56563014;
1601,M,-5.8499327,-1.5638627,0.7715315;
1601,M,-7.990349,-1.9421465,0.3788824;
1601,M,-11.533768,-2.0953753,-0.04249708;
1601,M,-14.835372,-3.3307834,0.15622166;
1601,M,-13.760375,-5.0282726,0.6254852;
1601,M,-10.063727,-1.5183728,0.55365914;
1601,M,-9.51785,-3.3283892,-0.44472298;
1601,M,-9.460389,-5.4113445,-0.31783026;
1601,M,-8.823531,-3.4744356,0.6997054;
1601,M,-8.675091,-2.41141,0.97025025;
1601,M,-9.910499,-3.1296706,0.46028528;
1601,M,-10.784382,-3.4145806,0.10115502;
1601,M,-10.691009,-2.8208184,0.12749124;
1601,M,-10.331878,-2.3132477,0.16579847;
1601,M,-9.776423,-2.207903,0.1945289;
1601,M,-8.967183,-1.9636943,0.3764882;
1601,M,-8.500314,-1.829619,0.5033809;
1601,M,-8.612842,-2.018761,0.18255788;
1601,M,-9.316736,-2.1887493,0.27114335;
1601,M,-9.865008,-2.0977695,0.30705637;
1601,M,-9.766847,-2.2486043,0.02932897;
1601,M,-9.786,-2.5143607,-0.12629414;
1601,M,-9.544186,-2.804059,-0.078410104;
1601,M,-9.302371,-2.885462,0.046088383;
1601,M,-9.817124,-2.8998272,0.18734628;
1601,M,-10.118794,-2.6699839,0.38845924;
1601,M,-9.953594,-2.495207,0.55605334;
1601,M,-9.826701,-2.7633576,0.46507367;
1601,M,-10.023026,-2.7011085,0.42916065;
1601,M,-10.16189,-2.3922565,0.52253455;
1601,M,-9.723751,-2.3922565,0.46267948;
1601,M,-9.237728,-2.4616883,0.2136825;
1601,M,-9.003097,-2.3515549,0.2160767;
1601,M,-8.909722,-2.3395839,0.110731825;
1601,M,-9.378986,-2.4640825,-0.32022446;
1601,M,-9.189844,-2.387468,-0.65062433;
1601,M,-9.687838,-2.708291,-0.86370826;
1601,M,-8.538621,-3.4888008,0.034117375;
1601,M,-9.007885,-3.2134676,0.42197806;
1601,M,-10.073304,-2.8112416,0.9415198;
1601,M,-11.416451,-0.09861118,4.396353;
1601,M,-9.0198555,0.8614637,7.44896;
1601,M,-9.273641,-0.35239655,4.1258082;
1601,M,-10.039785,-1.7793407,2.6198552;
1601,M,-10.130765,-2.0403087,1.2216414;
1601,M,-10.027815,-2.0881927,0.44831428;
1601,M,-9.029432,-1.865532,0.3453636;
1601,M,-9.017462,-2.198326,0.6015432;
1601,M,-8.991125,-2.624494,0.5919664;
1601,M,-9.271247,-2.3347955,0.6278794;
1601,M,-9.079711,-2.1336827,1.1282675;
1601,M,-9.017462,-1.9732711,1.1067197;
1601,M,-9.663896,-2.231845,1.4969746;
1601,M,-10.020632,-1.8583494,1.8297687;
1601,M,-9.910499,-1.7769465,1.6430209;
1601,M,-9.012673,-0.7234978,1.3652935;
1601,M,-9.41011,-0.02439093,0.6925228;
1601,M,-9.462783,-2.1336827,0.29269117;
1601,M,-8.61763,-2.8208184,-0.11671733;
1601,M,-9.187449,-3.337966,-0.22445641;
1601,M,-9.814731,-3.254169,0.0077811554;
1601,M,-10.224139,-2.8710968,0.24720132;
1601,M,-9.809942,-2.4161985,0.39803603;
1601,M,-9.9751425,-2.579004,0.44352585;
1601,M,-9.635165,-2.8639143,0.6853402;
1601,M,-9.508273,-2.81603,0.43634325;
1601,M,-9.714174,-2.9716532,0.57520694;
1601,M,-10.185832,-2.5598505,0.5823896;
1601,M,-11.184214,-2.3395839,0.53929394;
1601,M,-10.932823,-2.0618565,0.42197806;
1601,M,-10.125977,-1.9182044,0.39564183;
1601,M,-10.111611,-1.9972131,0.22804771;
1601,M,-9.730933,-1.5997757,0.3669114;
1601,M,-8.90254,-1.3866917,0.7236475;
1601,M,-9.568128,-1.0682628,-0.008978256;
1601,M,-9.764452,-1.8080711,1.1953052;
1601,M,-7.810784,-1.3675381,0.22325931;
1601,M,-8.325537,-4.034679,1.4634558;
1601,M,-10.250475,-3.6851254,1.5065514;
1601,M,-10.722133,-0.46013564,1.7531542;
1601,M,-10.31033,0.24854806,0.88166475;
