1633,C,-6.47033,-8.268375,1.9792566;
1633,C,-5.7017913,-6.5469446,0.7199065;
1633,C,-4.449624,-4.5501804,0.5187936;
1633,C,-3.7002387,-4.933253,0.6887819;
1633,C,-4.97156,-7.5764513,0.9521441;
1633,C,-5.380968,-7.061698,0.18839374;
1633,C,-6.2740054,-7.3418193,0.17881694;
1633,C,-6.578069,-8.337808,-1.2672809;
1633,C,-8.258799,-6.781576,-1.1427824;
1633,C,-10.245986,-8.378509,0.20754737;
1633,C,-9.472659,-9.214086,-1.9472342;
1633,C,-11.304223,-8.191761,-3.5896566;
1633,C,-12.860455,-7.6147585,-2.8426657;
1633,C,-9.628283,-1.3156139,0.006434417;
1633,C,-7.9930425,-4.092888,-1.1523592;
1633,C,-7.5692687,-6.2380924,-0.08454525;
1633,C,-5.567716,-4.250905,0.5307646;
1633,C,-4.313154,-3.228581,0.6744167;
1633,C,-6.135142,-4.382586,2.470068;
1633,C,-7.193379,-4.0737343,1.9265841;
1633,C,-7.1383123,-2.8431146,1.4501381;
1633,C,-5.3737855,-1.863886,2.0774188;
1633,C,-5.378574,-5.093664,4.3136034;
1633,C,-8.074445,-8.136695,6.731747;
1633,C,-9.458294,-9.692925,0.47330374;
1633,C,-8.967483,-7.2867527,1.5099931;
1633,C,-7.6027875,-9.01776,2.5251346;
1633,C,-5.8885393,-6.6187706,0.49963996;
1633,C,-6.4104753,-7.7201033,0.6792051;
1633,C,-6.8486137,-6.721721,1.378312;
1633,C,-5.2660465,-5.6347537,1.8834885;
1633,C,-3.9013517,-6.8749504,0.98566294;
1633,C,-3.678691,-6.8893156,0.6361095;
1633,C,-4.7536874,-7.0808516,0.16205753;
1633,C,-6.673837,-7.6003933,0.34880525;
1633,C,-6.8438253,-5.8717794,-0.8028058;
1633,C,-8.974665,-7.0904284,-0.63760585;
1633,C,-9.79827,-7.0329676,-0.4556465;
1633,C,-13.30817,-12.084733,-0.09651626;
1633,C,-12.281057,-9.467871,-2.5338135;
1633,C,-9.053674,-5.457583,-3.1658828;
1633,C,-7.7320743,-4.665102,-0.4317045;
1633,C,-7.351396,-5.6203885,-0.09891046;
1633,C,-6.817489,-5.2205567,0.55710083;
1633,C,-4.993108,-3.5063083,0.48048636;
1633,C,-5.153519,-6.101623,1.747019;
1633,C,-3.7720647,-3.2381577,0.29852703;
1633,C,-3.6834793,-0.60214174,1.7685668;
1633,C,-4.7656584,-3.2573113,4.60809;
1633,C,-6.041768,-6.5684924,5.5777416;
1633,C,-9.032125,-13.016078,4.679916;
1633,C,-9.520543,-8.323442,-1.1882722;
1633,C,-8.330625,-7.9691005,0.75821376;
1633,C,-4.3179426,-7.2723875,1.6297032;
1633,C,-5.878962,-7.6506715,0.99523973;
1633,C,-6.0489507,-7.5189905,0.7055413;
1633,C,-4.985925,-7.7608047,0.5762544;
1633,C,-4.6363716,-8.230068,0.6001964;
1633,C,-3.513491,-7.4208283,0.24824879;
1633,C,-4.703409,-5.675455,0.64808047;
1633,C,-5.368997,-6.307524,1.4621091;
1633,C,-6.5206084,-7.1311297,0.77018476;
1633,C,-6.384139,-6.513426,-0.4676175;
1633,C,-6.8653736,-5.9124813,0.33683425;
1633,C,-8.603564,-9.329007,-0.19228433;
1633,C,-9.7240505,-10.181343,-1.6288054;
1633,C,-9.992201,-12.640188,0.020799628;
1633,C,-8.744822,-8.186973,-0.23537995;
1633,C,-7.926005,-5.8933277,-1.4396634;
1633,C,-7.3537903,-4.7297454,-2.409315;
1633,C,-8.064868,-4.2461166,-2.6894367;
1633,C,-8.596381,-3.7457285,-2.0430021;
1633,C,-7.5405383,-2.6731262,-1.2193968;
1633,C,-6.4224463,-1.9476831,-1.2672809;
1633,C,-6.4248405,-2.9700072,-2.268057;
1633,C,-6.659472,-5.3378725,-2.1675007;
1633,C,-7.9714947,-4.629189,-0.27608138;
1633,C,-8.687361,-5.4288526,0.3871125;
1633,C,-8.598776,-3.5757403,0.16445173;
1633,C,-7.856573,-3.1040826,-0.65197104;
1633,C,-8.333019,-2.7736826,-0.07496844;
1633,C,-8.395268,-2.5007436,0.49485156;
1633,C,-9.192537,-3.8486793,0.29134443;
1633,C,-8.112753,-4.203021,-0.17791912;
1633,C,-7.8853035,-3.2333694,-0.4652233;
1633,C,-11.558009,-3.9995139,-1.6192285;
1633,C,-13.272257,-4.068946,-1.6790836;
1633,C,-10.530896,-5.5126495,-1.731756;
1633,C,-8.36175,-5.5701103,-0.64478844;
1633,C,-8.467094,-4.981137,-1.018284;
1633,C,-9.975441,-4.9308586,-1.5881039;
1633,C,-11.036073,-6.3123126,-2.91928;
1633,C,-9.764751,-7.2005615,-2.6511295;
1633,C,-8.210915,-6.7504516,-1.5258547;
1633,C,-6.8007298,-5.0625396,-0.52747256;
1633,C,-7.169437,-4.545392,0.56188923;
1633,C,-9.238028,-3.3435028,7.53141;
1633,C,-14.110228,1.3371617,7.526622;
1633,C,-7.1550717,-7.4112515,1.7996914;
1633,C,-8.136695,-5.105635,1.2466309;
1633,C,-7.1263413,-3.2692823,0.89947164;
1633,C,-7.5094137,-3.7553053,0.88031805;
1633,C,-10.277111,-4.370615,2.0869956;
1633,C,-10.78947,-3.3147724,2.031929;
1633,C,-9.927557,0.89184016,2.7118824;
1633,C,-9.379285,-0.8726865,1.2562077;
1633,C,-11.139024,-2.1152773,0.46133274;
1633,C,-9.568427,-3.1615434,-0.16115971;
1633,C,-8.208521,-2.9604304,0.32246906;
1633,C,-8.2276745,-2.5222914,1.0383353;
1633,C,-8.921992,-1.79206,1.8763059;
1633,C,-9.489418,-1.9524715,2.3335984;
1633,C,-8.9842415,-3.2788591,1.0838252;
1633,C,-8.388085,-4.334702,1.2969091;
1633,C,-8.232463,-3.3482912,1.117344;
1633,C,-9.554062,-2.8287494,0.7199065;
1633,C,-11.8261595,-3.3865983,0.6792051;
1633,C,-11.397597,-2.433706,-0.4628291;
1633,C,-9.147048,-3.489549,0.097414084;
1633,C,-9.024943,-3.4632127,0.6193501;
1633,C,-8.77834,-3.870227,0.99763393;
1633,C,-9.226056,-3.7193923,1.0096049;
1633,C,-8.1797905,-4.203021,0.56188923;
1633,C,-7.478289,-6.053739,0.5020342;
1633,C,-7.4950485,-5.685032,0.78215575;
1633,C,-6.908469,-5.531803,1.5387235;
1633,C,-7.1407065,-5.3881507,1.1269208;
1633,C,-6.7360864,-4.8135424,0.9401731;
1633,C,-5.852626,-3.3028011,0.89947164;
1633,C,-5.4384294,-2.5007436,1.1508628;
1633,C,-5.922058,-2.4744074,0.91383684;
1633,C,-7.2939353,-3.3051953,0.17642274;
1633,C,-12.149377,-3.9396589,-1.2672809;
1633,C,-10.20289,-5.8933277,1.9433436;
1633,C,-13.660118,-10.559627,1.3711294;
1633,C,-13.573927,-9.324219,0.31528643;
1633,C,-8.613141,-2.8646624,1.6823756;
1633,C,-9.194932,-3.300407,0.10938509;
1633,C,-7.195773,-1.8854338,-0.40297407;
1633,C,-5.819107,-1.2797008,0.74624276;
1633,C,-4.712986,-2.6683378,0.8156746;
1633,C,-4.689044,-2.505532,0.6768109;
1633,C,-6.8486137,-2.9005754,0.88510644;
1633,C,-7.171831,-2.5725696,1.5937902;
1633,C,-7.8948803,0.051475335,0.07586627;
1633,C,-15.793351,-5.151125,-4.6431055;
1633,C,-17.11974,-2.2661119,-0.18989012;
1633,C,-19.573795,-0.94451255,-2.5122657;
1633,C,-11.701661,-7.418434,-1.8179473;
1633,C,-7.5453267,-7.607576,-3.6878188;
1633,C,-5.6467247,-4.7058034,-1.422904;
1633,C,-4.298789,-1.5693992,0.09023148;
1633,C,-4.969166,-1.5693992,0.5858312;
1633,C,-4.519056,-4.1695023,-1.042226;
1633,C,-5.1080294,-4.0043025,-1.2577041;
1633,C,-4.260482,-4.045004,-0.015113398;
1633,C,-7.0593038,-4.1000705,1.4046482;
1633,C,-8.146272,-5.7137623,1.2921207;
1633,C,-13.035232,-7.3537903,0.6863877;
1633,C,-16.825253,-9.898827,0.77257895;
1633,C,-19.573795,-7.5309615,-3.9344215;
1633,C,-8.15106,-1.9189527,0.65286887;
1633,C,-8.354567,-2.3307555,1.2322657;
1633,C,-6.1327477,-4.1575313,-0.1539771;
1633,C,-4.76087,-2.9245174,-0.4173393;
1633,C,-4.5525746,-2.0338743,-0.08454525;
1633,C,-4.9404354,-3.1974564,0.4014777;
1633,C,-5.7760115,-3.7337575,0.67202246;
1633,C,-7.5094137,-4.11683,0.9665093;
1633,C,-8.27077,-3.618836,0.8420108;
1633,C,-11.050438,-2.8526914,0.23867199;
1633,C,-15.022419,-2.2517467,-1.09011;
1633,C,-18.64724,-0.93732995,0.31528643;
1633,C,-14.04319,0.50637364,1.8834885;
1633,C,-7.7105265,-1.4808137,1.0550947;
1633,C,-2.9867666,-5.400122,0.9665093;
1633,C,-3.0561984,-3.9851487,0.6361095;
1633,C,-2.8981812,-3.3913867,0.5331588;
1633,C,-4.5358152,-3.774459,0.07826047;
1633,C,-7.6027875,-7.1526775,-1.5689503;
1633,C,-16.142904,-6.8557963,-1.0278608;
1633,C,-14.682442,-13.557167,0.15966332;
1633,C,-17.35916,-10.921151,6.5042977;
1633,C,-16.98327,12.570756,9.355792;
1633,C,-7.0952168,-5.6563015,3.5929487;
1633,C,-7.3226657,-2.0482395,2.6855462;
1633,C,-4.8901567,-1.1623849,0.844405;
1633,C,-4.701015,-2.8072014,-0.66873044;
1633,C,-3.7672763,-4.703409,-0.9177274;
1633,C,-5.129577,-4.5645456,-0.19228433;
1633,C,-7.1766195,-3.7217865,0.03995324;
1633,C,-6.669049,-2.3642743,0.6337153;
1633,C,-8.074445,-1.8112136,0.008828619;
1633,C,-13.277045,-3.1471782,-0.65197104;
1633,C,-19.573795,-0.10175357,3.1763575;
1633,C,-15.412673,2.8119898,5.532252;
1633,C,-7.4711065,-9.738416,1.2202947;
1633,C,-5.4551888,-4.2580876,-0.5777508;
1633,C,-6.6786256,-3.3243492,0.31049803;
1633,C,-5.7520695,-2.4672248,0.65765727;
1633,C,-6.0465565,-3.3554738,0.16684593;
1633,C,-5.4288526,-4.638766,-0.4724059;
1633,C,-7.739257,-6.587646,-1.5378257;
1633,C,-11.335348,-10.250774,-1.3534721;
1633,C,-16.877924,-13.260286,2.860323;
1633,C,-19.573795,11.969811,4.016722;
1633,C,-11.10311,-1.7753005,4.201076;
1633,C,-6.697779,-2.6970682,3.1284735;
1633,C,-5.7017913,-2.5773582,0.31289223;
1633,C,-4.0378213,-1.7489643,-0.3143886;
1633,C,-4.023456,-2.3762453,-0.1515829;
1633,C,-5.4982843,-3.4105403,-0.41255087;
1633,C,-6.3338604,-3.503914,-0.18510172;
1633,C,-7.2580223,-2.64679,0.25782558;
1633,C,-13.549985,-3.405752,0.14769232;
1633,C,-16.17403,-2.2062569,-0.7261913;
1633,C,-19.573795,3.2860417,0.5762544;
1633,C,-13.499706,-0.93014735,2.9872155;
1633,C,-10.315418,-7.7967176,0.77497315;
1633,C,-5.7065797,-6.2740054,-0.73816234;
1633,C,-5.0122614,-4.095282,-0.4197335;
1633,C,-5.261258,-3.2237926,0.88271224;
1633,C,-8.186973,-4.0617633,1.1915642;
1633,C,-9.295488,-5.127183,-1.4492402;
1633,C,-4.8662148,-5.067328,-1.8323125;
1633,C,-4.3658266,-6.197391,-2.2584803;
1633,C,-5.3043537,-7.8876977,-0.96800566;
1633,C,-6.8557963,-7.37055,0.73906016;
1633,C,-12.577939,-6.633136,0.55710083;
1633,C,-11.979388,-5.7400985,6.2505126;
1633,C,-19.573795,4.8374844,1.5506945;
1633,C,-15.355212,0.82001406,2.0750246;
1633,C,-12.008119,-0.5758055,1.8930653;
1633,C,-7.451953,-4.8039656,-0.7932289;
1633,C,-6.1279593,-3.6739025,-0.49874213;
1633,C,-5.270835,-2.730587,-0.3048118;
1633,C,-5.4049106,-2.3307555,0.08544307;
1633,C,-7.123947,-3.0107086,-0.120458275;
1633,C,-9.295488,-3.1423898,0.10459669;
1633,C,-8.548497,-1.6819267,-0.34311903;
1633,C,-8.440758,-0.6500258,0.78694415;
1633,C,-7.499837,-0.9828198,1.3854946;
1633,C,-11.476605,-1.5406688,1.7254713;
1633,C,-14.227544,-0.90859956,0.4014777;
1633,C,-16.451757,-1.614889,2.9034185;
1633,C,-15.67843,-5.4288526,2.2641666;
1633,C,-10.394426,-11.878832,0.31289223;
1633,C,-7.1383123,-4.9308586,-1.1427824;
1633,C,-3.7792473,-1.1695676,2.2234652;
1633,C,-3.9133227,-1.6843209,1.7158945;
1633,C,-3.8726213,-3.252523,0.25782558;
1633,C,-4.4639893,-4.152743,-0.61605805;
1633,C,-5.54138,-4.689044,-1.8778024;
1633,C,-10.969035,-6.1327477,-4.3605895;
1633,C,-11.605893,-11.007342,-3.3669958;
1633,C,-19.573795,-19.377472,7.5361986;
1633,C,-16.676811,16.54992,12.784289;
1633,C,-9.060856,-1.3156139,2.1755812;
1633,C,-7.6291237,-1.6460136,1.9553146;
1633,C,-4.4304705,-1.7202339,0.32965165;
1633,C,-5.481525,-2.3714569,-1.0853215;
1633,C,-4.782418,-4.5118732,-1.0518028;
1633,C,-4.626795,-4.8398786,-0.2641104;
1633,C,-6.405687,-3.3530796,0.75103116;
1633,C,-8.5700445,-3.084929,0.3895067;
1633,C,-11.419145,-1.2653356,0.3895067;
1633,C,-12.546814,0.7673417,1.2849381;
1633,C,-15.381549,8.9602995,3.645621;
1633,C,-14.689625,0.80564886,4.976797;
1633,C,-14.112622,-10.832565,-1.9544168;
1633,C,-8.773552,-4.7297454,-3.1227872;
1633,C,-7.1023993,-3.527856,-0.97758245;
1633,C,-6.3482256,-5.768829,-0.072574235;
1633,C,-5.079299,-7.5333557,-0.8195652;
1633,C,-5.7161565,-7.3346367,-0.74295074;
1633,C,-4.787206,-6.3003416,0.8396166;
1633,C,-4.9021277,-6.908469,0.77497315;
1633,C,-9.180567,-8.582016,1.0072107;
1633,C,-12.779052,-7.0712748,0.30331543;
1633,C,-19.573795,-9.17099,17.87915;
1633,C,-16.557102,-5.199009,4.93849;
1633,C,-9.163807,-4.104859,2.0271406;
1633,C,-5.2444987,-0.80086046,2.5323172;
1633,C,-5.4863133,-2.5366566,-0.058209028;
1633,C,-4.509479,1.5310919,-3.5321958;
1633,C,-2.7880478,-7.3753386,-6.8050694;
1633,C,-10.559627,-8.033744,-6.8026752;
1633,C,-7.004237,0.24779987,0.056712653;
1633,C,-14.177265,-3.489549,12.489802;
1633,C,-11.225215,10.341754,-3.5920508;
1633,C,-19.573795,-5.99149,-2.359037;
1633,C,-13.241133,0.45609543,-2.169895;
1633,C,-8.754398,-4.250905,-1.0685622;
1633,C,-6.941988,-3.750517,-0.36945525;
1633,C,-6.4344172,-4.1503487,0.6049848;
1633,C,-5.457583,-3.879804,0.17881694;
1633,C,-5.9172697,-4.8398786,0.008828619;
1633,C,-8.653842,-5.601235,-0.6807015;
1633,C,-7.6650367,-5.819107,-0.4149451;
1633,C,-6.1423244,-5.543774,-0.043843817;
1633,C,-5.7281275,-5.804742,1.0096049;
1633,C,-5.3642087,-4.6842556,0.23627777;
1633,C,-8.158242,0.21667525,1.3376106;
1633,C,-15.367184,5.0481744,0.042347442;
1633,C,-19.573795,-3.822343,-3.2137668;
1633,C,-16.195578,-3.7122097,0.19318216;
1633,C,-10.044873,-0.06344634,0.020799628;
1633,C,-8.404845,-2.1751323,-0.1467945;
1633,C,-4.6818614,-2.100912,1.0838252;
1633,C,-1.2797008,-0.5710171,-0.38621467;
1633,C,0.7338228,-0.46088383,-0.09412205;
1633,C,-1.1599907,-1.1097125,0.111779295;
1633,C,-6.757634,-0.09935937,0.5044284;
1633,C,-18.371906,-2.5965118,-8.811411;
1633,C,-11.306618,-3.6858735,-3.2017958;
1633,C,-13.801375,-4.894945,1.9577088;
1633,C,-16.779762,3.3147724,5.719;
1633,C,-16.051926,-9.331401,-0.5657798;
1633,C,-12.278664,-4.179079,-2.2584803;
1633,C,-6.975507,-1.4568717,0.6792051;
1633,C,-6.791153,1.0546459,4.3279686;
1633,C,-5.01705,-1.0139444,2.5371056;
1633,C,-2.493561,-2.1535845,-0.120458275;
1633,C,-5.1104236,-2.1296425,-2.3087587;
1633,C,-15.4845,-4.5860934,-3.1299698;
1633,C,-5.9124813,-2.8694508,-2.0932806;
1633,C,-11.61547,-1.8974048,2.6807578;
1633,C,-16.952145,2.2278047,7.749283;
1633,C,-17.876307,-12.661736,-4.961534;
1633,C,-16.406267,-3.0202854,2.386271;
1633,C,-11.182119,-2.2230163,4.380641;
1633,C,-7.035362,-4.6962266,0.7270891;
1633,C,-4.164714,-0.81522566,0.79173255;
1633,C,-4.155137,-1.8590976,1.3160627;
1633,C,-6.209362,-1.5574282,1.0048165;
1633,C,-14.172477,-2.979584,-2.490718;
1633,C,-15.245079,-7.0593038,-4.743662;
1633,C,-10.281899,0.3890578,-1.7485155;
1633,C,-12.422316,-1.0474633,-0.36466685;
1633,C,-10.655395,-1.7657237,-1.6766894;
1633,C,-8.072051,-1.5191209,-1.8921676;
1633,C,-7.526173,-0.7793127,0.48527476;
1633,C,-9.441534,-0.50158525,-0.106093064;
1633,C,-11.4598465,0.1328782,-0.4340987;
1633,C,-15.187618,-2.4768016,-2.4236803;
1633,C,-13.892355,-5.589264,-2.4356513;
1633,C,-7.9331875,-3.6954503,-1.6934488;
1633,C,-8.074445,-4.226963,-2.0430021;
1633,C,-7.9906483,-4.997896,-2.3135471;
1633,C,-8.639477,-4.9907136,-1.5450083;
1633,C,-8.821436,-4.581305,-0.1683423;
1633,C,-8.232463,-3.7672763,-0.35748425;
1633,C,-8.505402,-3.4033577,0.09980828;
1633,C,-8.239645,-3.276465,0.6217443;
1633,C,-8.043321,-2.8072014,2.6496332;
1633,C,-11.297041,-10.004171,6.4420485;
1633,C,-5.3857565,-11.73518,-0.14200608;
1633,C,-9.673772,-9.075222,0.29852703;
1633,C,-14.862007,-4.26527,-1.4276924;
1633,C,-12.319365,-0.37948096,1.3280338;
1633,C,-10.629059,-1.1767502,0.76539636;
1633,C,-9.633071,-2.4959552,-1.968782;
1633,C,-7.4495587,-0.19033903,-0.24256256;
1633,C,-7.9307933,-1.1145009,0.31768063;
1633,C,-8.735245,-2.0721815,-0.0055365916;
1633,C,-8.608353,-2.5965118,-0.18270752;
1633,C,-8.593987,-3.2477345,-0.11088146;
1633,C,-9.43914,-4.104859,1.1724106;
1633,C,-10.121488,-5.01705,2.0846014;
1633,C,-10.59554,-5.390545,1.8188452;
1633,C,-12.582727,-4.64116,2.4533086;
1633,C,-15.901091,-4.590882,-0.592116;
1633,C,-11.481394,-6.59004,-1.3415011;
1633,C,-12.455834,-1.353921,-0.8842086;
1633,C,-9.968259,-2.160767,-2.7085903;
1633,C,-8.842984,3.8774097,-3.9799113;
1633,C,-9.5971575,1.6244658,-1.1667244;
1633,C,-10.411186,0.748188,-0.66633624;
1633,C,-8.084022,-1.22224,1.1388918;
1633,C,-8.933964,-2.4241292,4.538658;
1633,C,-8.668207,-1.4305356,4.538658;
1633,C,-4.981137,-2.4073699,0.5762544;
1633,C,-2.9532478,-3.38181,0.8420108;
1633,C,-3.657143,-4.9643774,1.735048;
1633,C,-5.529409,-7.5094137,0.29373863;
1633,C,-7.4016747,-6.915652,0.30810383;
1633,C,-6.4248405,-5.333084,0.5690718;
1633,C,-8.186973,-1.8088194,3.6121023;
1633,C,-15.201983,-13.930662,1.2059295;
1633,C,-11.9746,-4.473566,-0.21862054;
1633,C,-10.892421,-3.1974564,-0.6854899;
1633,C,-12.37922,-4.9308586,-1.5833155;
1633,C,-9.654618,-3.4344823,-0.6783073;
1633,C,-8.713697,-2.8933928,-0.16355391;
1633,C,-8.012196,-4.262876,-0.4388871;
1633,C,-8.383297,-3.7481227,-0.5609914;
1633,C,-7.645883,-3.702633,0.11656769;
1633,C,-5.5150437,-2.5127146,0.808492;
1633,C,-6.173449,-1.9500773,0.19078794;
1633,C,-10.107122,-5.392939,-0.8339304;
1633,C,-13.104663,-4.8733974,-3.0102596;
1633,C,-12.865243,-3.252523,-2.1315877;
1633,C,-11.395203,-2.5821466,-1.0518028;
1633,C,-14.574703,-3.333926,-1.5689503;
1633,C,-12.484565,-2.1894975,-2.2369325;
1633,C,-9.836577,-2.256535,-0.67351884;
1633,C,-8.950723,-0.6548142,-0.28086978;
1633,C,-9.106346,0.8702923,-0.52507836;
1633,C,-6.23091,5.4408236,-1.671901;
1633,C,-1.9788077,2.6491842,3.46845;
1633,C,-11.605893,-2.8886044,1.0838252;
1633,C,-8.110358,-7.7919292,-0.08215105;
1633,C,-7.4088573,-9.386468,-0.7812579;
1633,C,-6.721721,-5.8885393,0.1261445;
1633,C,-7.890092,-0.7697359,3.6863225;
1633,C,-7.4351935,-2.4289176,3.1308677;
1633,C,-10.597934,-6.8079123,2.7813141;
1633,C,-12.276269,-4.212598,0.45415014;
1633,C,-14.093469,-4.1240125,-0.8243536;
1633,C,-15.771804,3.83192,-3.4962826;
1633,C,-12.87482,-1.471237,-1.4971242;
1633,C,-8.282741,-4.382586,-0.048632223;
1633,C,-8.019379,-4.9284644,-0.5897218;
1633,C,-7.5333557,-4.3754034,-0.84590137;
1633,C,-6.271611,-1.6675615,-0.34072483;
1633,C,-5.4025164,-2.5318682,-0.40057987;
1633,C,-5.1439424,-2.517503,-0.92251587;
1633,C,-8.388085,-3.2980127,-2.2225673;
1633,C,-11.361684,-3.9085343,-1.7030256;
1633,C,-11.981782,-3.288436,-1.8706198;
1633,C,-14.205996,-2.1871033,-0.877026;
1633,C,-12.553997,-1.2318168,-2.6176107;
1633,C,-13.3464775,-2.9364884,-3.240103;
1633,C,-12.278664,-2.1918917,-2.1770775;
1633,C,-8.306683,0.61890113,-1.1260229;
1633,C,-7.856573,1.4209588,-1.3319243;
1633,C,-7.231686,-1.3922282,-0.8913912;
1633,C,-6.1519012,-1.9452889,0.88510644;
1633,C,-7.267599,-6.5828576,1.8188452;
1633,C,-5.99149,-4.1838675,0.4110545;
1633,C,-6.872556,-2.1176715,-0.0055365916;
1633,C,-7.5309615,-4.226963,-0.94406366;
1633,C,-7.6602483,-3.4272997,0.030376434;
1633,C,-7.964312,-5.5389857,2.1205146;
1633,C,-12.261904,-1.7609353,7.1483383;
1633,C,-8.874108,-9.130288,-4.188207;
1633,C,-19.573795,-1.5334862,-0.7166145;
1633,C,-7.9427643,-1.009156,-1.3151649;
1633,C,-9.441534,-0.6332663,-1.185878;
1633,C,-9.072827,-1.9500773,-0.76210433;
1633,C,-7.6027875,-1.9859903,-0.8243536;
1633,C,-6.853402,-2.1511903,-1.1308113;
1633,C,-6.0681043,-2.3714569,-0.47719434;
1633,C,-7.0688806,-3.1950622,-0.67112464;
1633,C,-10.006566,-2.9101522,-1.5545851;
1633,C,-11.253945,-2.505532,-1.9783587;
1633,C,-13.631388,-1.9452889,-2.7349265;
1633,C,-13.760674,-3.870227,-2.3901615;
1633,C,-14.308947,-3.843891,-2.3063645;
1633,C,-14.045585,-3.549404,-2.1172225;
1633,C,-8.735245,-1.4975731,-0.35748425;
1633,C,-8.043321,-0.108936176,0.17163433;
1633,C,-6.9731126,-1.0594343,0.9353847;
1633,C,-6.575675,-2.694674,1.6799814;
1633,C,-4.796783,-2.5677812,0.76060796;
1633,C,-4.818331,-4.392163,0.111779295;
1633,C,-5.1080294,-4.8422728,0.547524;
1633,C,-7.382521,-6.930017,1.948132;
1633,C,-7.064092,-6.3482256,3.6743515;
1633,C,-7.7081323,-6.503849,2.838775;
1633,C,-7.5884223,-8.08881,0.6792051;
1633,C,-8.41921,-5.792771,-1.0494086;
1633,C,-9.731233,-3.4344823,-5.6534586;
1633,C,-12.056003,-2.4863784,-4.67423;
1633,C,-12.743138,-4.0785227,-2.586486;
1633,C,-11.009736,-3.4272997,-0.4556465;
1633,C,-7.6051817,-3.678691,-0.61845225;
1633,C,-6.420052,-3.513491,-0.307206;
1633,C,-6.39611,-3.7984009,-0.7932289;
1633,C,-7.1383123,-4.095282,-0.62084645;
1633,C,-8.364143,-4.080917,-1.3774141;
1633,C,-9.932345,-3.6858735,-2.4500165;
1633,C,-13.717579,-2.9364884,-4.1906013;
1633,C,-13.801375,-2.112883,-4.037372;
1633,C,-13.461399,-2.0386627,-3.8745666;
1633,C,-12.027272,-2.742558,-2.6367643;
1633,C,-8.560468,-1.7034745,-2.4524107;
1633,C,-9.053674,-1.9835961,-0.8099884;
1633,C,-7.739257,-0.6332663,-1.3199533;
1633,C,-6.6283474,-1.6172832,-0.8339304;
1633,C,-5.357026,-2.0003555,1.8356045;
1633,C,-5.922058,-3.7074213,2.4724622;
1633,C,-5.9148755,-4.4161053,2.458097;
1633,C,-5.9962783,-5.7736173,2.0486884;
1633,C,-6.137536,-6.4463882,1.63928;
1633,C,-5.225345,-6.482301,1.9792566;
1633,C,-6.041768,-6.980295,1.7015293;
1633,C,-8.503007,-6.355408,2.553865;
1633,C,-11.1653595,-7.765593,1.3376106;
1633,C,-11.275493,-5.783194,0.35598788;
1633,C,-10.281899,-7.6387005,1.3040917;
1633,C,-8.06008,-1.9740193,0.06868366;
1633,C,-7.902063,-6.956353,0.23627777;
1633,C,-6.791153,-1.9692309,0.08304887;
1633,C,-5.4671597,-3.1256304,-0.38860887;
1633,C,-5.3259015,-2.7234044,0.8372224;
1633,C,-7.356185,-6.5110316,1.7446249;
1633,C,-7.6889787,-5.9412117,-0.4412813;
1633,C,-10.281899,-4.035427,-0.8794202;
1633,C,-10.861296,-5.5820813,-1.1882722;
1633,C,-11.055226,-4.554969,0.42063132;
1633,C,-11.007342,-3.977966,0.3895067;
1633,C,-11.941081,-4.9883194,-0.8052;
1633,C,-12.7096195,-4.9284644,-2.265663;
1633,C,-11.780669,-4.473566,-1.9711761;
1633,C,-8.095993,-2.6420016,-1.9639935;
1633,C,-8.680179,-0.70509243,-1.0948983;
1633,C,-7.892486,-1.1216835,-1.5665561;
1633,C,-7.6722193,-4.1240125,-1.8538603;
1633,C,-6.8557963,-5.4982843,-0.08933365;
1633,C,-5.8119245,-5.819107,-0.48916534;
1633,C,-5.639542,-5.09127,-1.1834838;
1633,C,-5.2037973,-5.1798553,-0.94645786;
1633,C,-4.1144357,-4.547786,-1.5857097;
1633,C,-4.4208937,-5.687426,-0.93927526;
1633,C,-7.7703815,-6.8366427,-0.8219594;
1633,C,-13.0280485,-7.890092,1.4645033;
1633,C,-10.267534,-8.067263,-1.8586487;
1633,C,-11.648989,-4.5884876,-1.5737387;
1633,C,-9.163807,-4.76087,-2.5362077;
1633,C,-8.747216,-5.565322,-1.5258547;
1633,C,-6.9252286,-4.736928,-3.2329204;
1633,C,-7.607576,-3.728969,0.523582;
1633,C,-7.789535,-3.345897,-0.97039986;
1633,C,-7.3418193,-3.0298622,-0.64239424;
1633,C,-6.1902084,-5.0122614,-1.0613796;
1633,C,-7.1143703,-4.3897686,-1.3247417;
1633,C,-7.356185,-4.9787426,-1.6096517;
1633,C,-9.491813,-5.103241,-1.1451766;
1633,C,-12.039244,-5.866991,-1.920898;
1633,C,-12.807782,-5.9651537,-1.8801966;
1633,C,-13.710396,-5.4982843,-3.666271;
1633,C,-12.40795,-4.80636,-3.963152;
1633,C,-8.534132,-3.8414967,-2.2082021;
1633,C,-7.631518,-3.0561984,-2.256086;
1633,C,-8.967483,-1.638831,-1.1164461;
1633,C,-8.426393,-2.7665,0.9234137;
1633,C,-5.886145,-4.1958385,1.6727988;
1633,C,-6.2404866,-2.4289176,1.9888334;
1633,C,-6.314707,-2.5629928,1.0838252;
1633,C,-5.919664,-4.1695023,0.90904844;
1633,C,-5.5629277,-5.7185507,-0.96800566;
1633,C,-4.770447,-7.6865845,-0.17791912;
1633,C,-6.721721,-8.246828,2.245013;
