1607,E,-6.1670146,1.7033249,-7.4117002;
1607,E,-6.243629,1.6674118,-7.4643726;
1607,E,-6.1885624,1.6793828,-7.45719;
1607,E,-6.253206,1.6243162,-7.4356422;
1607,E,-6.3130608,1.5405191,-7.349451;
1607,E,-6.3896756,1.0568904,-7.0334163;
1607,E,-6.6530375,1.3346179,-6.777237;
1607,E,-6.576423,-2.153734,-4.03827;
1607,E,-8.53488,-7.9716444,-3.6408327;
1607,E,-5.884499,-5.3045034,-19.51858;
1607,E,-2.7241526,-10.071359,-8.673445;
1607,E,-9.775077,-7.2007113,-5.4412723;
1607,E,-7.56044,-4.3348517,-2.9776387;
1607,E,-8.094347,-11.175086,-0.607379;
1607,E,-7.143849,-16.040104,-2.8507462;
1607,E,-6.6793737,-9.140015,-1.3447932;
1607,E,-3.5908537,-5.04593,1.7030256;
1607,E,-2.0226514,-5.326051,3.6854246;
1607,E,-1.7880198,-6.101773,4.0756793;
1607,E,-1.4983213,-5.153669,6.3525653;
1607,E,-0.8997709,-6.484845,7.178565;
1607,E,0.060303956,-5.57026,7.80824;
1607,E,0.16325463,-5.2781672,7.408408;
1607,E,0.42661682,-6.0514946,7.655011;
1607,E,0.5894225,-4.4641385,7.9255557;
1607,E,0.5056255,-4.157681,8.160188;
1607,E,0.65646017,-3.9038956,8.023718;
1607,E,0.88869774,-4.619762,7.5233297;
1607,E,0.7330746,-4.871153,7.128287;
1607,E,0.30451253,-5.457732,7.6837416;
1607,E,-0.06180033,-4.4306197,8.009353;
1607,E,-0.104895964,-3.9062898,8.346935;
1607,E,-0.16714521,-2.0747254,8.70846;
1607,E,-0.1551742,-5.5032225,8.040478;
1607,E,0.48168346,-6.5255466,8.009353;
1607,E,0.4122516,-4.9860744,8.2894745;
1607,E,0.31887773,-6.118532,8.078785;
1607,E,0.3907038,-5.534347,8.222437;
1607,E,0.8575731,-6.106561,7.564031;
1607,E,1.3819033,-4.349217,8.84493;
1607,E,0.99643683,-4.667646,7.8058457;
1607,E,0.7163152,-5.177611,8.375666;
1607,E,0.5391443,-4.933402,8.631845;
1607,E,0.06988076,-5.108179,8.476222;
1607,E,-0.3107973,-4.468927,9.400384;
1607,E,-0.37065235,-4.71553,9.431509;
1607,E,0.55829793,-3.7961564,9.055619;
1607,E,1.0802339,-3.9062898,7.8776717;
1607,E,2.1648073,-3.7985506,6.0030117;
1607,E,1.1424831,-4.133739,3.2065842;
1607,E,0.713921,-1.3995606,8.126669;
1607,E,-1.0458173,-3.6118028,7.987805;
1607,E,-1.6994343,-3.2790089,8.914361;
1607,E,-3.8781579,-3.8943188,9.508123;
1607,E,-4.661062,-4.227113,10.496928;
1607,E,-4.883723,-4.315698,10.719589;
1607,E,-4.7544355,-4.028394,10.214413;
1607,E,-4.601207,-4.0571246,9.364471;
1607,E,-3.8853405,-3.08029,9.302222;
1607,E,-3.6961985,-2.1393688,9.180118;
1607,E,-3.8637927,-3.053954,9.072378;
1607,E,-4.342633,-3.068319,8.8784485;
1607,E,-4.2324996,-2.2183776,8.911967;
1607,E,-4.4551606,-2.0962732,8.672546;
1607,E,-5.872528,-2.1034558,7.346159;
1607,E,-7.3377795,-2.6134207,4.0924387;
1607,E,-4.498256,-1.9262849,2.572121;
1607,E,-1.8239328,-1.2080244,3.5058594;
1607,E,-0.96920276,-3.8536172,5.1267343;
1607,E,-2.1327848,-3.6884174,6.7835217;
1607,E,-5.4511485,-5.6827874,3.1467292;
1607,E,-12.638542,-5.6708164,0.053420626;
1607,E,-14.9369755,-8.960449,1.4252982;
1607,E,-13.196391,-6.2526073,-0.20754737;
1607,E,-11.5850935,-6.891859,-3.9879918;
1607,E,-7.242011,-7.9309425,-6.473173;
1607,E,-6.499809,-6.18557,-7.1842513;
1607,E,-6.621913,-3.9757216,-6.8658223;
1607,E,-5.8916817,-4.9166427,-6.8682165;
1607,E,-4.3019314,-2.8719945,-8.8027315;
1607,E,-4.6083894,-2.6469395,-6.995109;
1607,E,-7.3736925,0.09442133,-8.230517;
1607,E,-4.8502035,-0.57116675,-8.996662;
1607,E,-3.7680244,3.9514802,-9.858575;
1607,E,-5.1710267,3.0991445,-8.592042;
1607,E,-2.8725932,1.2364556,-6.130802;
1607,E,-3.8997056,1.0449194,-7.8881464;
1607,E,-6.633884,6.2020297,-11.187356;
1607,E,-5.35538,3.9682398,-8.608801;
1607,E,-4.069694,3.2691329,-7.12679;
1607,E,-5.929989,2.632275,-7.2848077;
1607,E,-6.21011,2.4886231,-6.4923267;
1607,E,-5.819855,3.094356,-5.496339;
1607,E,-5.283554,4.016124,-7.14355;
1607,E,-5.8342204,1.8278234,-7.0358105;
1607,E,-6.600365,1.7200843,-7.9025116;
1607,E,-6.040122,2.4742577,-6.6455555;
1607,E,-6.21011,2.1654058,-7.0382047;
1607,E,-6.0568814,2.1223102,-7.6846395;
1607,E,-6.054487,2.4072201,-7.86181;
1607,E,-6.040122,2.0983682,-7.8665986;
1607,E,-5.9252005,2.0456958,-7.83308;
1607,E,-5.7145104,1.9690813,-7.7708306;
1607,E,-6.5692406,0.26919806,-6.0972834;
1607,E,-7.4479127,-3.2263365,-4.160374;
1607,E,-7.8980227,-6.017976,-10.184186;
1607,E,-4.5150156,-13.044957,-13.164967;
1607,E,-8.973019,-15.099183,-9.384522;
1607,E,-5.527763,-4.849605,-6.31755;
1607,E,-8.099135,-1.5072997,3.558532;
1607,E,-9.870845,-3.6740522,6.1730003;
1607,E,-9.787047,-4.4186487,6.738032;
1607,E,-6.6913447,0.6402993,5.5505075;
1607,E,-5.3505917,1.1981484,5.696554;
1607,E,-4.519804,2.2061071,5.8545713;
1607,E,-3.3514335,4.0352774,6.0101943;
1607,E,-2.7385178,4.387225,6.1634235;
1607,E,-2.3745992,4.957045,6.5728316;
1607,E,-2.300379,5.708824,6.539313;
1607,E,-2.3817818,6.0224648,6.3908725;
1607,E,-2.2405238,6.0200706,6.5081882;
1607,E,-3.1479263,6.1900587,6.7308493;
1607,E,-3.770419,6.192453,6.692542;
1607,E,-4.2564416,5.1318216,5.5409307;
1607,E,-4.093636,4.6457987,3.9894881;
1607,E,-4.5868416,1.1095629,3.8266826;
1607,E,-5.80549,0.5876269,3.3191118;
1607,E,-7.203704,-7.7872906,-2.1755812;
1607,E,-9.183709,-12.381763,-2.5921721;
1607,E,-9.605088,-12.199804,-3.9975686;
1607,E,-7.265953,-6.137686,-6.130802;
1607,E,-7.7567644,-6.149657,-7.9982796;
1607,E,-6.4950204,-6.441749,-10.016592;
1607,E,-4.948366,-6.319645,-9.561693;
1607,E,-5.4128413,-4.813692,-8.728511;
1607,E,-4.99625,-6.2047234,-9.693375;
1607,E,-9.775077,-5.2542253,-6.1906576;
1607,E,-5.6450787,7.2578726,-6.6431613;
1607,E,-5.1111717,1.7919103,-7.7468886;
1607,E,-3.559729,2.1031566,-8.012645;
1607,E,-4.713734,6.4007487,-6.7700543;
1607,E,-8.348132,4.4518685,-8.395718;
1607,E,-6.4255886,2.45271,-5.5298576;
1607,E,-6.380099,2.9195793,-6.1355906;
1607,E,-5.9826612,2.6873417,-5.651962;
1607,E,-7.251588,3.7048774,-7.4619784;
1607,E,-7.378481,2.5436897,-4.9217305;
1607,E,-6.732046,3.3481414,-6.324733;
1607,E,-6.1909566,3.8389528,-7.2967787;
1607,E,-6.380099,3.0919619,-6.8538513;
1607,E,-7.0217447,2.5676317,-6.1092544;
1607,E,-7.0217447,2.2420204,-6.3917704;
1607,E,-6.672191,2.773533,-7.323115;
1607,E,-6.583606,3.214066,-7.2919903;
1607,E,-6.645855,2.7280433,-6.3702226;
1607,E,-6.7033157,2.5604491,-6.279243;
1607,E,-6.672191,2.3306057,-6.741324;
1607,E,-6.571635,2.7232547,-7.0501757;
1607,E,-7.122301,3.9897876,-7.579294;
1607,E,-6.7631707,2.8477533,-7.0621467;
1607,E,-6.7152867,2.380884,-6.3223386;
1607,E,-6.693739,2.7184663,-6.76766;
1607,E,-6.6075478,2.45271,-6.779631;
1607,E,-6.7009215,2.5412955,-6.580912;
1607,E,-6.645855,2.431162,-6.55697;
1607,E,-6.499809,1.6434698,-6.861034;
1607,E,-6.4710784,3.1350574,-7.9001174;
1607,E,-6.4208,2.809446,-7.054964;
1607,E,-6.586,2.3377883,-6.4803557;
1607,E,-6.657826,2.5029883,-6.7509007;
1607,E,-6.4974146,2.6346693,-6.93286;
1607,E,-6.480655,2.8046577,-7.0932713;
1607,E,-6.468684,2.5724201,-6.8586397;
1607,E,-6.5309334,2.5556607,-7.064541;
1607,E,-6.5093856,2.5269303,-7.0022917;
1607,E,-6.454319,2.701707,-7.0453873;
1607,E,-6.4854436,2.747197,-7.100454;
1607,E,-6.416012,2.5293245,-6.8418803;
1607,E,-6.432771,2.7424085,-7.1100307;
1607,E,-6.432771,2.7112837,-7.0477815;
1607,E,-6.372916,2.6849475,-7.0094743;
1607,E,-6.4375596,2.8525417,-7.1890397;
1607,E,-6.6913447,2.5556607,-6.825121;
1607,E,-6.4375596,2.2587798,-6.9520135;
1607,E,-6.432771,2.3641245,-7.054964;
1607,E,-6.490232,2.3856723,-6.7963905;
1607,E,-6.454319,2.5077767,-6.9280715;
1607,E,-6.456713,2.5915737,-7.0597525;
1607,E,-6.523751,2.3258173,-6.9065237;
1607,E,-6.552481,2.1678,-6.8179383;
1607,E,-6.46629,2.333,-7.155521;
1607,E,-6.39207,2.344971,-7.325509;
1607,E,-6.439954,2.3593361,-7.1315784;
1607,E,-6.451925,2.2922986,-7.167492;
1607,E,-6.4208,2.1390696,-7.1842513;
1607,E,-6.396858,2.1582232,-6.9304657;
1607,E,-6.406435,2.428768,-7.066935;
1607,E,-6.281936,2.431162,-7.2129817;
1607,E,-6.34658,2.3832781,-7.3183265;
1607,E,-6.396858,2.440739,-6.9639845;
1607,E,-6.432771,2.2922986,-6.9663787;
1607,E,-6.382493,2.534113,-7.14355;
1607,E,-6.372916,2.5173535,-7.136367;
1607,E,-6.416012,2.3425767,-7.1052423;
1607,E,-6.51178,2.1366754,-6.9855323;
1607,E,-6.418406,2.45271,-7.1172132;
1607,E,-6.4351654,2.4359505,-7.028628;
1607,E,-6.4615016,2.4215853,-7.066935;
1607,E,-6.394464,2.4144027,-7.0621467;
1607,E,-6.39207,2.3952491,-7.0860887;
1607,E,-6.394464,2.2635682,-7.136367;
1607,E,-6.368128,2.3018754,-7.042993;
1607,E,-6.4255886,2.3473651,-7.0956655;
1607,E,-6.370522,2.3880665,-7.1076365;
1607,E,-6.356157,2.2994812,-7.064541;
1607,E,-6.3777046,2.431162,-7.136367;
1607,E,-6.341791,2.2827218,-7.0573583;
1607,E,-6.293907,2.5604491,-7.469161;
1607,E,-6.2843304,2.1678,-7.1076365;
1607,E,-6.621913,2.095974,-6.7389297;
1607,E,-6.39207,2.3856723,-7.169886;
1607,E,-6.279542,2.605939,-7.4763436;
1607,E,-6.32982,2.4120085,-7.21777;
1607,E,-6.408829,2.2755392,-7.0477815;
1607,E,-6.315455,2.5245361,-7.3518453;
1607,E,-6.3777046,2.249203,-6.863428;
1607,E,-6.528539,2.2875102,-6.9496193;
1607,E,-6.265177,2.5436897,-7.3183265;
1607,E,-6.406435,2.380884,-7.1315784;
1607,E,-6.3657336,2.4024317,-7.14355;
1607,E,-6.3537626,2.3473651,-7.090877;
1607,E,-6.4112234,2.4622867,-7.1172132;
1607,E,-6.368128,2.4000375,-7.2105875;
1607,E,-6.396858,2.2755392,-7.0358105;
1607,E,-6.327426,2.3138463,-7.155521;
1607,E,-6.384887,2.3665187,-7.124396;
1607,E,-6.2843304,2.6155157,-7.289596;
1607,E,-6.3896756,2.3114522,-6.9735613;
1607,E,-6.439954,2.443133,-7.1052423;
1607,E,-6.303484,2.5748143,-7.227347;
1607,E,-6.4255886,2.3545477,-7.0142627;
1607,E,-6.418406,2.356942,-7.0741177;
1607,E,-6.317849,2.440739,-7.2345295;
1607,E,-6.348974,2.4934115,-7.0932713;
1607,E,-6.3322144,2.5652375,-7.12679;
1607,E,-6.339397,2.4144027,-7.100454;
1607,E,-6.339397,2.440739,-7.215376;
1607,E,-6.384887,2.4000375,-6.968773;
1607,E,-6.406435,2.5317187,-7.138761;
1607,E,-6.3346086,2.431162,-7.2225585;
1607,E,-6.4950204,2.2875102,-6.9520135;
1607,E,-6.3513684,2.5987563,-7.3159323;
1607,E,-6.32982,2.3737013,-7.090877;
1607,E,-6.3872814,2.479046,-7.1291842;
1607,E,-6.3657336,2.344971,-7.1483383;
1607,E,-6.3537626,2.4622867,-7.1291842;
1607,E,-6.382493,2.7783215,-7.394941;
1607,E,-6.3657336,2.2515972,-7.1746745;
1607,E,-6.416012,2.3186347,-6.9615903;
1607,E,-6.358551,2.464681,-7.1483383;
1607,E,-6.317849,2.3042696,-7.0932713;
1607,E,-6.3753104,2.2755392,-7.100454;
1607,E,-6.4112234,2.368913,-6.992715;
1607,E,-6.293907,2.5269303,-7.2584715;
1607,E,-6.358551,2.3306057,-7.076512;
1607,E,-6.442348,2.3760955,-7.1220016;
1607,E,-6.3992524,2.4359505,-7.0932713;
1607,E,-6.3633394,2.428768,-7.1291842;
1607,E,-6.370522,2.3880665,-7.078906;
1607,E,-6.396858,2.4120085,-7.112425;
1607,E,-6.341791,2.4096143,-7.05257;
1607,E,-6.3753104,2.45271,-7.1746745;
1607,E,-6.368128,2.4215853,-7.090877;
1607,E,-6.344186,2.3138463,-7.102848;
1607,E,-6.382493,2.522142,-7.2943845;
1607,E,-6.368128,2.4239795,-7.2105875;
1607,E,-6.444742,2.392855,-6.9663787;
1607,E,-6.396858,2.5149593,-7.2201643;
1607,E,-6.3106666,2.2779334,-7.373393;
1607,E,-6.499809,2.1247044,-7.215376;
1607,E,-6.341791,2.237232,-6.9424367;
1607,E,-6.370522,2.5317187,-7.0358105;
1607,E,-6.3633394,2.833388,-7.241712;
1607,E,-6.3537626,2.5077767,-7.042993;
1607,E,-6.4136176,2.3377883,-7.1962223;
1607,E,-6.348974,2.309058,-7.193828;
1607,E,-6.463896,2.2324433,-7.191434;
1607,E,-6.3872814,2.3042696,-7.145944;
1607,E,-6.39207,2.431162,-6.9998975;
1607,E,-6.416012,2.5389013,-7.1627035;
1607,E,-6.3777046,2.4838347,-7.145944;
1607,E,-6.3513684,2.2444146,-7.0741177;
1607,E,-6.408829,2.356942,-7.1531267;
1607,E,-6.358551,2.4455273,-7.090877;
1607,E,-6.463896,2.4144027,-7.0621467;
1607,E,-6.418406,2.5053825,-7.1866455;
1607,E,-6.4208,2.3976433,-7.0382047;
1607,E,-6.3657336,2.2420204,-7.088483;
1607,E,-6.315455,2.428768,-7.1866455;
1607,E,-6.4495306,2.3976433,-6.9855323;
1607,E,-6.396858,2.5077767,-7.1411557;
1607,E,-6.3777046,2.3545477,-7.12679;
1607,E,-6.416012,2.4574983,-7.066935;
1607,E,-6.305878,2.4191911,-7.124396;
1607,E,-6.4854436,2.4359505,-7.215376;
1607,E,-6.4065843,2.3183355,-7.1526775;
1607,E,-6.4233437,2.493112,-7.207744;
1607,E,-6.444892,2.5122657,-7.1263413;
1607,E,-6.353912,2.3805847,-7.109582;
1607,E,-6.4784107,2.3686137,-7.035362;
1607,E,-6.3467293,2.4883237,-7.195773;
1607,E,-6.392219,2.4260745,-7.088034;
1607,E,-6.3395467,2.5816977,-7.1646485;
1607,E,-6.3467293,2.3925557,-6.9946604;
1607,E,-6.4113727,2.550573,-7.0928226;
1607,E,-6.344335,2.4643817,-7.2101383;
1607,E,-6.4377093,2.6654947,-7.004237;
1607,E,-6.341941,2.6008513,-7.1191587;
1607,E,-6.4185553,2.4141035,-7.0545154;
1607,E,-6.3754597,2.454805,-7.0832458;
1607,E,-6.3754597,2.4045267,-7.1407065;
1607,E,-6.4999585,2.4500165,-7.061698;
1607,E,-6.3634887,2.466776,-7.0928226;
1607,E,-6.4377093,2.586486,-7.157466;
1607,E,-6.4113727,2.3757963,-7.135918;
1607,E,-6.4089785,2.2848165,-7.2149267;
1607,E,-6.4401035,2.323124,-7.1550717;
1607,E,-6.365883,2.347066,-7.1047935;
1607,E,-6.413767,2.4643817,-7.2101383;
1607,E,-6.3706713,2.5098715,-7.2125325;
1607,E,-6.4496803,2.3518543,-7.1383123;
1607,E,-6.365883,2.2345383,-7.195773;
1607,E,-6.356306,2.347066,-7.073669;
1607,E,-6.353912,2.445228,-6.9707184;
1607,E,-6.356306,2.7684453,-7.133524;
1607,E,-6.356306,2.562544,-7.1143703;
1607,E,-6.341941,2.382979,-7.1383123;
1607,E,-6.392219,2.4260745,-7.123947;
1607,E,-6.32997,2.493112,-7.1287355;
1607,E,-6.380248,2.4404397,-7.2125325;
1607,E,-6.2509613,2.418892,-7.2245035;
1607,E,-6.2892685,2.373402,-7.243657;
1607,E,-6.2796917,2.3135471,-7.1861963;
1607,E,-6.2749033,2.3997383,-7.1885905;
1607,E,-6.270115,2.4619875,-7.1311297;
1607,E,-6.306028,2.517054,-7.193379;
1607,E,-6.296451,2.4524107,-7.1526775;
1607,E,-6.2078657,2.4883237,-7.0712748;
1607,E,-6.4065843,2.4883237,-7.3322425;
1607,E,-6.2868743,2.3997383,-7.253234;
1607,E,-6.28448,2.5769093,-7.1191587;
1607,E,-6.234202,2.4835353,-7.2245035;
1607,E,-6.246173,2.5314193,-7.1670427;
1607,E,-6.296451,2.5194483,-7.1646485;
1607,E,-6.2629323,2.5386019,-7.1622543;
1607,E,-6.282086,2.5673325,-7.2221093;
1607,E,-6.2749033,2.548179,-6.9946604;
1607,E,-6.2916627,2.3781905,-7.121553;
1607,E,-6.3491235,2.5074773,-7.171831;
1607,E,-6.365883,2.5218425,-7.2125325;
1607,E,-6.3275757,2.406921,-7.1550717;
1607,E,-6.2054715,2.418892,-7.313089;
1607,E,-6.234202,2.493112,-7.277176;
1607,E,-6.212654,2.3781905,-7.2101383;
1607,E,-6.296451,2.548179,-7.3178773;
1607,E,-6.2078657,2.490718,-7.2508397;
1607,E,-6.2533555,2.3327007,-7.2364745;
1607,E,-6.212654,2.3662195,-7.327454;
1607,E,-6.212654,2.39495,-7.255628;
1607,E,-6.2629323,2.478747,-7.478289;
1607,E,-6.2796917,2.3015761,-7.3609734;
1607,E,-6.2030773,2.3255181,-7.171831;
1607,E,-6.186318,2.4141035,-7.339425;
1607,E,-6.2437787,2.217779,-7.1311297;
1607,E,-6.236596,2.2872107,-7.2963295;
1607,E,-6.248567,2.2393267,-7.3322425;
1607,E,-6.2509613,2.169895,-7.451953;
1607,E,-6.2557497,2.3422775,-7.3226657;
1607,E,-6.176741,2.2249615,-7.2364745;
1607,E,-6.2030773,2.359037,-7.3968863;
1607,E,-6.150405,2.2105963,-7.4471645;
1607,E,-6.2174425,2.3279123,-7.3226657;
1607,E,-6.152799,2.323124,-7.0329676;
1607,E,-6.0833673,2.4595933,-7.5644803;
1607,E,-6.1791353,2.4164977,-7.3609734;
1607,E,-6.260538,2.371008,-7.255628;
1607,E,-6.1480107,2.3398833,-7.4974427;
1607,E,-6.1695585,2.382979,-7.3298483;
1607,E,-6.258144,2.421286,-7.2604165;
1607,E,-6.198289,2.3446717,-7.337031;
1607,E,-6.2054715,2.4236803,-7.3633676;
1607,E,-6.2509613,2.406921,-7.2747817;
1607,E,-6.200683,2.3925557,-7.3729444;
1607,E,-6.188712,2.466776,-7.2340803;
1607,E,-6.258144,2.382979,-7.2340803;
1607,E,-6.222231,2.371008,-7.3202715;
1607,E,-6.2629323,2.347066,-7.3633676;
1607,E,-6.2318077,2.2369325,-7.301118;
1607,E,-6.2437787,2.1675007,-7.1431007;
1607,E,-6.2054715,2.2584803,-7.349002;
1607,E,-6.21026,2.253692,-7.2388687;
1607,E,-6.294057,2.2393267,-7.2388687;
1607,E,-6.294057,2.4356513,-7.327454;
1607,E,-6.224625,2.232144,-7.3106947;
1607,E,-6.3371525,2.2153847,-7.3178773;
1607,E,-6.3036337,2.253692,-7.243657;
1607,E,-6.2389903,2.1866543,-7.231686;
1607,E,-6.258144,2.3087587,-7.351396;
1607,E,-6.2796917,2.169895,-7.241263;
1607,E,-6.2174425,2.2393267,-7.3083005;
1607,E,-6.270115,2.347066,-7.2340803;
1607,E,-6.3036337,2.3015761,-7.1790137;
1607,E,-6.282086,2.2848165,-7.2747817;
1607,E,-6.28448,2.3303065,-7.418434;
1607,E,-6.236596,2.256086,-7.2340803;
1607,E,-6.2318077,2.2489035,-7.356185;
1607,E,-6.2413845,2.2034137,-7.2460513;
1607,E,-6.2482677,2.222268,-7.240365;
1607,E,-6.2650275,2.2869115,-7.388806;
1607,E,-6.260239,2.2174797,-7.230788;
1607,E,-6.2362967,2.2749405,-7.3481045;
1607,E,-6.2458735,2.2270565,-7.3600755;
1607,E,-6.2793927,2.1097405,-7.273884;
1607,E,-6.2339025,2.2964883,-7.3026147;
1607,E,-6.2219315,2.1935377,-7.3481045;
1607,E,-6.3823433,2.0834043,-7.4103537;
1607,E,-6.2746043,2.1265001,-7.1852984;
1607,E,-6.296152,2.2988825,-7.242759;
1607,E,-6.293758,2.3324013,-7.2834606;
1607,E,-6.2674217,2.3371897,-7.2212114;
1607,E,-6.305729,2.186355,-7.3217683;
1607,E,-6.2674217,2.0857985,-7.3026147;
1607,E,-6.3177,2.00679,-7.278672;
1607,E,-6.3368535,2.1169233,-7.1134725;
1607,E,-6.257845,2.5239375,-7.206846;
1607,E,-6.344036,2.2749405,-7.1398087;
1607,E,-6.2746043,2.114529,-7.2451534;
1607,E,-6.2530565,2.2007203,-7.343316;
1607,E,-6.3871317,2.1624131,-7.1709332;
1607,E,-6.3727665,2.2150855,-7.328951;
1607,E,-6.356007,2.1312885,-7.1972694;
1607,E,-6.3344593,2.267758,-7.228394;
1607,E,-6.293758,2.3347955,-7.4175363;
1607,E,-6.3631897,1.9900305,-7.3002205;
1607,E,-6.401497,1.9301754,-7.168539;
1607,E,-6.281787,2.1528363,-7.3121915;
1607,E,-6.3009405,2.174384,-7.192481;
1607,E,-6.3751607,2.186355,-7.142203;
1607,E,-6.308123,2.222268,-7.3217683;
1607,E,-6.3105173,2.0834043,-7.328951;
1607,E,-6.3727665,2.148048,-7.237971;
1607,E,-6.2339025,2.207903,-7.1972694;
1607,E,-6.3224883,2.2629695,-7.1613564;
1607,E,-6.2985463,2.1695957,-7.202058;
1607,E,-6.353613,2.2126913,-7.3145857;
1607,E,-6.341642,2.183961,-7.295432;
1607,E,-6.39192,2.2414217,-7.1637506;
1607,E,-6.3129115,2.2749405,-7.305009;
1607,E,-6.329671,2.207903,-7.1015015;
1607,E,-6.3009405,2.2486043,-7.142203;
1607,E,-6.353613,2.3347955,-7.2571244;
1607,E,-6.3009405,2.2390275,-7.252336;
1607,E,-6.329671,2.231845,-7.218817;
1607,E,-6.377555,2.2366333,-7.166145;
1607,E,-6.2482677,2.4569,-7.266701;
1607,E,-6.2985463,2.2509985,-7.178116;
1607,E,-6.3464303,2.198326,-7.288249;
1607,E,-6.320094,2.3778913,-7.3696523;
1607,E,-6.3607955,2.423381,-7.4462667;
1607,E,-6.5499372,1.9397523,-7.1709332;
1607,E,-6.4110737,2.1552305,-7.132626;
1607,E,-6.3727665,2.444929,-6.9195423;
1607,E,-6.4781113,2.5023897,-7.058406;
1607,E,-6.2793927,2.3515549,-7.1493855;
1607,E,-6.3727665,2.0738275,-7.1589622;
1607,E,-6.499659,2.1672015,-6.9722147;
1607,E,-6.4469867,2.387468,-7.142203;
1607,E,-6.403891,2.3443723,-7.2930374;
1607,E,-6.4541693,2.234239,-7.0679827;
1607,E,-6.43741,2.3084593,-7.0200987;
1607,E,-6.439804,2.234239,-7.218817;
1607,E,-6.6002154,2.1073463,-7.261913;
1607,E,-6.2746043,2.198326,-7.012916;
1607,E,-6.379949,2.0283377,-7.278672;
1607,E,-6.5283895,2.0522797,-7.0153103;
1607,E,-6.5259953,2.1935377,-7.1829042;
1607,E,-6.449381,2.3491607,-7.1110783;
1607,E,-6.51163,2.2366333,-6.9913683;
1607,E,-6.621763,2.3922565,-7.0871363;
1607,E,-6.5140243,2.2246623,-7.2475476;
1607,E,-6.5403605,2.0857985,-7.1517797;
1607,E,-6.449381,2.0834043,-6.8501105;
1607,E,-6.4900823,2.3707087,-6.8979945;
1607,E,-6.2913637,2.4784477,-6.8956003;
1607,E,-6.4805055,3.0458734,-6.890812;
1607,E,-6.6265516,3.0793922,-6.9243307;
1607,E,-6.669647,2.2533927,-7.290643;
1607,E,-6.6361284,2.3515549,-7.0272813;
1607,E,-6.4948707,2.7226563,-6.6777277;
1607,E,-6.545149,3.4145806,-6.8405337;
1607,E,-6.607398,3.1416416,-6.1414266;
1607,E,-6.724714,2.9285576,-6.5316815;
1607,E,-6.739079,3.1607952,-6.8477163;
1607,E,-6.947375,3.337966,-6.16058;
1607,E,-6.782175,3.4026096,-5.7368064;
1607,E,-6.7773867,4.022708,-6.1653686;
1607,E,-6.892308,3.2972646,-6.443096;
1607,E,-6.9449806,3.4480994,-6.2467713;
1607,E,-6.830059,3.6276646,-5.906795;
1607,E,-6.770204,3.7904701,-5.9738326;
1607,E,-6.8372416,3.9436991,-6.5340757;
1607,E,-6.7869635,3.6947021,-6.3616934;
1607,E,-6.703166,3.6037226,-5.8900356;
1607,E,-6.607398,4.250157,-5.9259486;
1607,E,-6.655282,3.8359601,-6.241983;
1607,E,-6.8085113,3.7617397,-6.1629744;
1607,E,-6.7845693,3.833566,-6.2132525;
1607,E,-6.84203,3.5917516,-6.562806;
1607,E,-6.8707604,2.6436477,-6.9482727;
1607,M,-8.208371,-6.591237,-1.9927241;
1607,M,-8.847623,-7.0820484,-2.7445033;
1607,M,-8.349628,-5.4563856,-2.5649383;
1607,M,-8.095843,-5.7149596,-2.5386019;
1607,M,-7.6936173,-5.121197,-2.4955063;
1607,M,-7.293786,-5.2361193,-2.2345383;
1607,M,-6.9681745,-5.461174,-1.5138837;
1607,M,-6.462998,-6.0836663,-0.85068977;
1607,M,-6.927473,-7.00304,0.09262568;
1607,M,-7.547571,-7.33344,0.08544307;
1607,M,-6.865224,-6.694188,0.47330374;
1607,M,-6.630592,-5.7724204,0.5020342;
1607,M,-6.182876,-7.225701,0.66962826;
1607,M,-6.0655603,-7.620744,0.33204585;
1607,M,-5.845294,-8.355764,-0.007930793;
1607,M,-5.6872764,-8.444349,-0.012719196;
1607,M,-6.1014733,-8.856153,-0.25453356;
1607,M,-5.859659,-8.544906,-0.37903205;
1607,M,-5.7734675,-8.166622,-0.19946693;
1607,M,-5.718401,-7.7572136,-0.16355391;
1607,M,-5.7255836,-7.642292,-0.2665046;
1607,M,-5.8045926,-7.441179,-0.19946693;
1607,M,-6.5922847,-7.69257,-0.11566987;
1607,M,-6.1756935,-7.165846,0.31049803;
1607,M,-6.5156703,-7.491457,0.77497315;
1607,M,-6.855647,-7.405266,1.2131121;
1607,M,-7.1381626,-6.88333,1.0574889;
1607,M,-7.097461,-7.2065473,1.0024223;
1607,M,-6.5659485,-7.091625,0.832434;
1607,M,-6.56116,-7.4603324,0.1261445;
1607,M,-6.355259,-8.0445175,-0.27129298;
1607,M,-5.835717,-7.797915,-0.25692776;
1607,M,-5.625027,-8.00621,-0.4628291;
1607,M,-5.6896706,-7.941567,-0.85068977;
1607,M,-5.5436244,-7.6973586,-0.7333739;
1607,M,-5.5460186,-7.896077,-0.6998551;
1607,M,-5.857265,-7.893683,-0.63760585;
1607,M,-6.15654,-7.7189064,-0.35987845;
1607,M,-6.319346,-7.603985,-0.20664953;
1607,M,-5.965004,-7.881712,0.14050971;
1607,M,-5.514894,-8.130709,0.607379;
1607,M,-5.308993,-8.00621,0.66962826;
1607,M,-5.4502506,-8.480263,0.8132804;
1607,M,-5.694459,-8.173804,0.844405;
1607,M,-5.754314,-8.085219,0.24585459;
